timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.0,0.1939160190013353,0.0,9.5,0.0,0.0,0.0,504.5,0.0,504.5,0.0,256.0078125,0.0,0.0,1648824040.0,0.0850000000000363,604630.73828125,0.0,0.0,1955.0,55.50390625,0,55.51953125,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.3331670761108398,0,0,0,0,0,0.0,14757888.0,1647523140,4096.0,0.0,24752128.0,104.5,100000,0,27.0,0.0,256.0,0.0,1.8555283546447756,0.0800000000008367,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1975.5,0.2523000194996712,0.0,9.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.0078125,0.0,0.0,1648824100.0,0.1199999999998908,604630.73828125,0.0,0.0,2054.5,55.60546875,0,55.62109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.350614070892334,0,0,0,0,0,0.0,14974976.0,1647523140,4096.0,0.0,24752128.0,140.5,100000,0,27.0,0.0,256.0,0.0,1.8699026107788088,0.0949999999993451,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.2685846964996017,0.0,9.0,0.0,0.0,0.0,914.0,0.0,914.0,0.0,256.0078125,0.0,0.0,1648824160.0,0.1150000000006912,604630.73828125,0.0,0.0,1852.0,55.39453125,0,55.41015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3128213882446289,0,0,0,0,0,0.0,14696448.0,1647523140,4096.0,0.0,24752128.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.8157987594604488,0.0949999999993451,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1763.5,0.2156755910000356,0.0,9.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,256.0078125,0.0,0.0,1648824220.0,0.0849999999991268,604630.73828125,0.0,0.0,1815.0,55.76953125,0,55.78515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3124628067016601,0,0,0,0,0,0.0,15110144.0,1647523140,4096.0,0.0,24752128.0,134.0,100000,0,27.0,0.0,256.0,0.0,1.8094277381896973,0.0850000000009458,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1762.5,0.22554757350008,0.0,9.0,0.0,0.0,0.0,771.0,0.0,771.0,0.0,256.0078125,0.0,0.0,1648824280.0,0.1000000000003638,604630.73828125,0.0,0.0,1849.5,55.4296875,0,55.4453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3118009567260742,0,0,0,0,0,0.0,14782464.0,1647523140,4096.0,0.0,24752128.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.824473857879639,0.0900000000001455,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1581.0,0.2331726029988203,0.0,9.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.0078125,0.0,0.0,1648824340.0,0.0850000000000363,604630.73828125,0.0,0.0,1685.0,55.798828125,0,55.814453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2824687957763672,0,0,0,0,0,0.0,15112192.0,1647523140,4096.0,0.0,24752128.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.7775726318359375,0.0849999999991268,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1718.5,0.2014902985029039,0.0,9.0,0.0,0.0,0.0,632.5,0.0,632.5,0.0,256.0078125,0.0,0.0,1648824400.0,0.0749999999998181,604630.73828125,0.0,0.0,1807.5,56.0078125,0,56.0234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3031558990478515,0,0,0,0,0,0.0,15319040.0,1647523140,4096.0,0.0,24752128.0,127.0,100000,0,27.0,0.0,256.0,0.0,1.821910381317139,0.0750000000007276,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1961.0,0.2432800919996225,0.0,9.0,0.0,0.0,0.0,722.0,0.0,722.0,0.0,256.0078125,0.0,0.0,1648824460.0,0.1049999999995634,604630.73828125,0.0,0.0,2045.5,55.76171875,0,55.77734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3489689826965332,0,0,0,0,0,0.0,15077376.0,1647523140,4096.0,0.0,24752128.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.8670201301574707,0.0849999999991268,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.5,0.212934770499487,0.0,9.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.0078125,0.0,0.0,1648824520.0,0.125,604630.73828125,0.0,0.0,1616.5,55.740234375,0,55.755859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2706103324890136,0,0,0,0,0,0.0,15038464.0,1647523140,4096.0,0.0,24752128.0,133.5,100000,0,27.0,0.0,256.0,0.0,1.7585668563842771,0.0750000000007276,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1932.5,0.2533275449986831,0.0,9.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,256.0078125,0.0,0.0,1648824580.0,0.1000000000003638,604630.73828125,0.0,0.0,2014.5,55.50390625,0,55.51953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3416261672973633,0,0,0,0,0,0.0,14761984.0,1647523140,4096.0,0.0,24752128.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.8633933067321775,0.1000000000003638,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1767.0,0.2119445120006275,0.0,9.0,0.0,0.0,0.0,611.0,0.0,611.0,0.0,256.0078125,0.0,0.0,1648824640.0,0.1050000000004729,604630.73828125,0.0,0.0,1841.5,55.59375,0,55.609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3129224777221679,0,0,0,0,0,0.0,14786560.0,1647523140,4096.0,0.0,24752128.0,133.5,100000,0,27.0,0.0,256.0,0.0,1.8413958549499512,0.0749999999989086,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.0,0.2434899639993091,0.0,9.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,256.0078125,0.0,0.0,1648824700.0,0.0950000000002546,604630.73828125,0.0,0.0,1864.0,56.021484375,0,56.037109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3148941993713379,0,0,0,0,0,0.0,15120384.0,1647523140,4096.0,0.0,24752128.0,150.0,100000,0,27.0,0.0,256.0,0.0,1.817030429840088,0.0950000000011641,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2016.0,0.2006326430018816,0.0,9.0,0.0,0.0,0.0,620.5,0.0,620.5,0.0,256.0078125,0.0,0.0,1648824760.0,0.0849999999991268,604630.73828125,0.0,0.0,2093.0,55.55078125,0,55.56640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3583931922912597,0,0,0,0,0,0.0,14819328.0,1647523140,4096.0,0.0,24752128.0,132.0,100000,0,27.0,0.0,256.0,0.0,1.8904452323913572,0.0849999999991268,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1992.0,0.3083574599986605,0.0,9.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,256.0078125,0.0,0.0,1648824820.0,0.125,604630.73828125,0.0,0.0,2071.0,55.87890625,0,55.89453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3541970252990722,0,0,0,0,0,0.0,15085568.0,1647523140,4096.0,0.0,24752128.0,176.5,100000,0,27.0,0.0,256.0,0.0,1.8660225868225095,0.1400000000003274,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1627.0,0.2279651565004314,0.0,9.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,256.0078125,0.0,0.0,1648824880.0,0.1149999999997817,604630.73828125,0.0,0.0,1719.0,55.787109375,0,55.802734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2894239425659179,0,0,0,0,0,0.0,14874624.0,1647523140,4096.0,0.0,24752128.0,140.0,100000,0,27.0,0.0,256.0,0.0,1.7903776168823242,0.0749999999998181,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1985.0,0.2275115440024819,0.0,9.0,0.0,0.0,0.0,669.0,0.0,669.0,0.0,256.0078125,0.0,0.0,1648824940.0,0.1050000000004729,604630.73828125,0.0,0.0,2054.0,55.6796875,0,55.6953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3529868125915527,0,0,0,0,0,0.0,14962688.0,1647523140,4096.0,0.0,24752128.0,130.0,100000,0,27.0,0.0,256.0,0.0,1.867910385131836,0.0750000000007276,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1855.0,0.2739225154982705,0.0,9.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,256.0078125,0.0,0.0,1648825000.0,0.1150000000006912,604630.73828125,0.0,0.0,1935.0,55.71484375,0,55.73046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3299331665039062,0,0,0,0,0,0.0,15065088.0,1647523140,4096.0,0.0,24752128.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.835348129272461,0.1199999999989813,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2113.0,0.232602156998837,0.0,9.0,0.0,0.0,0.0,731.5,0.0,731.5,0.0,256.0078125,0.0,0.0,1648825060.0,0.0999999999994543,604630.73828125,0.0,0.0,2200.5,55.71484375,0,55.73046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.8877301216125488,0,0,0,0,0,0.0,15032320.0,1647523140,4096.0,0.0,24752128.0,152.5,100000,0,27.0,0.0,256.0,0.0,1.9305920600891116,0.1050000000004729,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1689.0,0.2251360395002848,0.0,9.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,256.0078125,0.0,0.0,1648825120.0,0.0999999999994543,604630.73828125,0.0,0.0,1775.5,55.576171875,0,55.591796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2993769645690918,0,0,0,0,0,0.0,15013888.0,1647523140,4096.0,0.0,24752128.0,130.5,100000,0,27.0,0.0,256.0,0.0,1.7995457649230957,0.0950000000002546,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2008.5,0.2866965735011035,0.0,9.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0078125,0.0,0.0,1648825180.0,0.1150000000006912,604630.73828125,0.0,0.0,2042.5,55.54296875,0,55.55859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3525171279907226,0,0,0,0,0,0.0,14979072.0,1647523140,4096.0,0.0,24752128.0,170.0,100000,0,27.0,0.0,256.0,0.0,1.9075522422790527,0.1049999999995634,0
