timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.3333333330229,0.2120847924999935,0.0,96.0,0.0,0.5,0.0,226.5,0.0,226.5,0.0,269.65234375,0.0,0.001953125,1648824021.0,0.1850000000000022,604630.73828125,0.0,0.0,576.3333333339542,183.455078125,0,206.939453125,23.71484375,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0595804850261174,0,0,0,0,0,0.0,157556736.0,1648813710,15335424.0,0.0,49186816.0,124.5,100000,0,27.0,0.0,300.0,0.0,2.005988597869873,0.0350000000000001,0
1648824060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.2256227960000103,0.0,96.0,0.0,0.5,0.0,181.0,0.0,181.0,0.0,269.65234375,0.0,0.001953125,1648824081.0,0.1950000000000074,604630.73828125,0.0,0.0,376.0,183.40364583333331,0,206.88802083333331,23.71484375,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0427322387695312,0,0,0,0,0,0.0,157511680.0,1648813710,15335424.0,0.0,49188864.0,130.33333333333212,100000,0,26.33333333333333,0.0,300.0,0.0,1.2256131172180176,0.0216666666666665,0
1648824120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.6666666669771,0.2585256174999841,0.0,96.0,0.0,0.0,0.0,298.5,0.0,298.5,0.0,269.65234375,0.0,0.0,1648824141.0,0.2299999999999897,604630.73828125,0.0,0.0,474.0,183.45703125,0,206.94140625,23.71484375,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0488471984863281,0,0,0,0,0,0.0,157556736.0,1648813710,15335424.0,0.0,49188864.0,165.66666666666788,100000,0,27.0,0.0,300.0,0.0,1.612980842590332,0.0433333333333338,0
1648824180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333330229,0.1498114515000139,0.0,95.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,269.65234375,0.0,0.0,1648824201.0,0.1300000000000096,604630.73828125,0.0,0.0,496.0,183.48046875,0,206.96484375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.052225112915039,0,0,0,0,0,0.0,157581312.0,1648813710,15335424.0,0.0,49188864.0,99.0,100000,0,27.0,0.0,300.0,0.0,1.6217355728149414,0.0299999999999993,0
1648824240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.3333333330229,0.1533749270000015,0.0,95.0,0.0,0.0,0.0,166.5,0.0,166.5,0.0,269.65234375,0.0,0.0,1648824261.0,0.1400000000000005,604630.73828125,0.0,0.0,480.3333333339542,183.62890625,0,207.11328125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.049107233683344,0,0,0,0,0,0.0,157745152.0,1648813710,15335424.0,0.0,49188864.0,96.5,100000,0,26.5,0.0,300.0,0.0,1.611069679260254,0.0250000000000003,0
1648824300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.6666666669771,0.2019204835000039,0.0,95.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,269.65234375,0.0,0.0,1648824321.0,0.1799999999999926,604630.73828125,0.0,0.0,599.6666666660458,183.7265625,0,207.2109375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0637753804523981,0,0,0,0,0,0.0,157847552.0,1648813710,15335424.0,0.0,49188864.0,128.5,100000,0,26.5,0.0,300.0,0.0,2.0244359970092773,0.0299999999999993,0
1648824360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.2277717181666645,0.0,95.0,0.0,0.0,0.0,214.66666666665697,0.0,214.66666666665697,0.0,269.65234375,0.0,0.0,1648824381.0,0.2000000000000028,604630.73828125,0.0,0.0,357.0,183.86979166666663,0,207.35416666666663,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0361757278442382,0,0,0,0,0,0.0,157989546.66666666,1648813710,15335424.0,0.0,49188864.0,147.66666666666788,100000,0,27.0,0.0,300.0,0.0,1.2086153030395508,0.0350000000000001,0
1648824420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.2264118523333138,0.0,95.0,0.0,0.0,0.0,228.33333333334303,0.0,228.33333333334303,0.0,269.65234375,0.0,0.0,1648824441.0,0.2000000000000028,604630.73828125,0.0,0.0,491.6666666660458,184.0625,0,207.546875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0544894536335505,0,0,0,0,0,0.0,158191616.0,1648813710,15335424.0,0.0,49188864.0,136.33333333333212,100000,0,27.0,0.0,300.0,0.0,1.6534814834594729,0.04,0
1648824480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1255047450000148,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,269.65234375,0.0,0.0,1648824501.0,0.0999999999999943,604630.73828125,0.0,0.0,594.3333333339542,184.0625,0,207.546875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0621253649394475,0,0,0,0,0,0.0,158191616.0,1648813710,15335424.0,0.0,49188864.0,82.0,100000,0,27.0,0.0,300.0,0.0,2.0625734329223637,0.0149999999999996,0
1648824540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1928469524999911,0.0,95.0,0.0,0.0,0.0,198.5,0.0,198.5,0.0,269.65234375,0.0,0.0,1648824561.0,0.1749999999999971,604630.73828125,0.0,0.0,439.5,184.0703125,0,207.5546875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0464344024658203,0,0,0,0,0,0.0,158199808.0,1648813710,15335424.0,0.0,49188864.0,101.5,100000,0,27.0,0.0,300.0,0.0,1.6020808219909668,0.0300000000000002,0
