timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.2410269425000137,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,228.87109375,0.0,0.0,1648824040.0,0.2099999999999795,604630.73828125,0.0,0.0,436.0,134.830078125,0,142.099609375,57.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440731048583984,0,0,0,0,0,0.0,102184960.0,1648805766,6537216.0,0.0,36163584.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.9330511093139648,0.0350000000000001,0
1648824060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.2199695054999892,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,228.87109375,0.0,0.0,1648824100.0,0.1800000000000068,604630.73828125,0.0,0.0,359.5,134.8984375,0,142.16796875,57.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386662483215332,0,0,0,0,0,0.0,102240256.0,1648805766,6537216.0,0.0,36163584.0,141.5,100000,0,29.5,0.0,256.0,0.0,1.2537775039672852,0.0399999999999991,0
1648824120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.2292853194999793,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,228.87109375,0.0,0.0,1648824160.0,0.1899999999999977,604630.73828125,0.0,0.0,310.5,134.966796875,0,142.236328125,57.74609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0317511558532714,0,0,0,0,0,0.0,102320128.0,1648805766,6537216.0,0.0,36163584.0,148.0,100000,0,29.0,0.0,256.0,0.0,0.951270580291748,0.0199999999999995,0
1648824180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2253384675000234,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,228.87109375,0.0,0.0,1648824220.0,0.1899999999999977,604630.73828125,0.0,0.0,407.5,134.93359375,0,142.203125,57.78125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425581932067871,0,0,0,0,0,0.0,102277120.0,1648805766,6537216.0,0.0,36163584.0,140.5,100000,0,29.5,0.0,256.0,0.0,1.5632123947143557,0.0300000000000011,0
1648824240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2106039714999497,0.0,163.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,228.87109375,0.0,0.0,1648824280.0,0.1750000000000113,604630.73828125,0.0,0.0,330.5,134.85546875,0,142.125,57.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356087684631347,0,0,0,0,0,0.0,102203392.0,1648805766,6537216.0,0.0,36163584.0,131.5,100000,0,29.0,0.0,256.0,0.0,0.9496774673461914,0.0249999999999985,0
1648824300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.2802682930000628,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,228.87109375,0.0,0.0,1648824340.0,0.2300000000000182,604630.73828125,0.0,0.0,379.0,134.931640625,0,142.201171875,57.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388679504394531,0,0,0,0,0,0.0,102283264.0,1648805766,6537216.0,0.0,36163584.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.2555537223815918,0.0450000000000017,0
1648824360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1978633044999469,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,228.87109375,0.0,0.0,1648824400.0,0.1649999999999636,604630.73828125,0.0,0.0,324.5,135.029296875,0,142.298828125,57.87109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0336685180664062,0,0,0,0,0,0.0,102377472.0,1648805766,6537216.0,0.0,36163584.0,128.5,100000,0,29.5,0.0,256.0,0.0,1.2479467391967771,0.0300000000000011,0
1648824420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.2319237155001019,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,228.87109375,0.0,0.0,1648824460.0,0.2050000000000409,604630.73828125,0.0,0.0,428.5,135.0703125,0,142.33984375,57.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442938804626464,0,0,0,0,0,0.0,102445056.0,1648805766,6537216.0,0.0,36163584.0,160.5,100000,0,28.0,0.0,256.0,0.0,1.5671358108520508,0.0300000000000011,0
1648824480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1906848774999616,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,228.87109375,0.0,0.0,1648824520.0,0.169999999999959,604630.73828125,0.0,0.0,371.0,135.14453125,0,142.4140625,57.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0398206710815429,0,0,0,0,0,0.0,102514688.0,1648805766,6537216.0,0.0,36163584.0,126.0,100000,0,28.5,0.0,256.0,0.0,1.25447416305542,0.0299999999999975,0
1648824540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2609963190000144,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,228.87109375,0.0,0.0,1648824580.0,0.2050000000000409,604630.73828125,0.0,0.0,372.5,135.2421875,0,142.51171875,57.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389909744262695,0,0,0,0,0,0.0,102617088.0,1648805766,6537216.0,0.0,36163584.0,177.0,100000,0,28.5,0.0,256.0,0.0,1.2517156600952148,0.0449999999999981,0
