timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0029378250000036,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648824040.0,0.0,604630.73828125,0.0,0.0,223.5,54.810546875,0,61.587890625,78.33984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199956893920898,0,0,0,0,0,0.0,32286720.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931071281433105,0.0,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0009292700000287,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648824100.0,0.0,604630.73828125,0.0,0.0,221.5,54.359375,0,61.13671875,78.33984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0189366340637207,0,0,0,0,0,0.0,31813632.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.19175386428833,0.0,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0001240019998931,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648824160.0,0.0,604630.73828125,0.0,0.0,240.5,54.359375,0,61.13671875,78.33984375,2.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210280418395996,0,0,0,0,0,0.0,31813632.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2110219001770019,0.0,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0016077745001439,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648824220.0,0.0,604630.73828125,0.0,0.0,248.0,54.408203125,0,61.185546875,78.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225534439086914,0,0,0,0,0,0.0,31864832.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2123651504516601,0.0,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0020204379999313,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648824280.0,0.0,604630.73828125,0.0,0.0,295.0,54.47265625,0,61.25,78.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5453710556030273,0,0,0,0,0,0.0,31932416.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2392678260803222,0.0,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0009911895000414,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648824340.0,0.0,604630.73828125,0.0,0.0,248.5,54.505859375,0,61.283203125,78.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229835510253906,0,0,0,0,0,0.0,31967232.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1969003677368164,0.0,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.001480332999904,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.01171875,0.0,0.0,1648824400.0,0.0,604630.73828125,0.0,0.0,249.0,54.55078125,0,61.328125,78.34375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219368934631347,0,0,0,0,0,0.0,32014336.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1948986053466797,0.0,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0078327180000314,0.0,21.0,0.0,0.0,0.0,315.0,0.0,315.0,0.0,256.01171875,0.0,0.0,1648824460.0,0.0099999999999909,604630.73828125,0.0,0.0,237.0,55.5546875,0,62.33203125,78.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020369529724121,0,0,0,0,0,0.0,33067008.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931700706481933,0.0,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0005441230000542,0.0,21.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.01171875,0.0,0.0,1648824520.0,0.0,604630.73828125,0.0,0.0,214.5,55.5703125,0,62.34765625,78.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018040657043457,0,0,0,0,0,0.0,33083392.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908864974975586,0.0,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0016110100000332,0.0,21.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.01171875,0.0,0.0,1648824580.0,0.0,604630.73828125,0.0,0.0,219.0,55.6640625,0,62.44140625,78.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0188808441162109,0,0,0,0,0,0.0,33132544.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1919307708740234,0.0,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,225.5,55.6171875,0,62.39453125,78.34765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199842453002929,0,0,0,0,0,0.0,33132544.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1924223899841308,0.0,0
