timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0315200705000506,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,251.22265625,0.0,0.0,1648554447.0,0.0083333333333257,604630.73828125,0.0,0.0,403.8333333330229,29.225260416666668,0,32.682291666666664,84.421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0438054402668512,0,0,0,0,0,0.0,14629546.666666666,1647145778,4399104.0,0.0,7610368.0,39.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.6001138687133789,0.0033333333333303,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0422374879999551,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648554507.0,0.0266666666666992,604630.73828125,0.0,0.0,343.6666666669771,28.89453125,0,32.3515625,84.4296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0409714380900823,0,0,0,0,0,0.0,14282752.0,1647145778,4399104.0,0.0,7610368.0,56.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4925374984741211,0.0066666666666606,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0166091439999718,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,251.22265625,0.0,0.0,1648554567.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,29.0859375,0,32.54296875,84.4453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0378947257995605,0,0,0,0,0,0.0,14483456.0,1647145778,4399104.0,0.0,7610368.0,25.0,100000,0,20.0,0.0,256.0,0.0,0.3849644660949707,0.0100000000000051,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0366007320001244,0.0,10.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,251.22265625,0.0,0.0,1648554627.0,0.0349999999999681,604630.73828125,0.0,0.0,382.0,29.01171875,0,32.46875,84.453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0426297187805175,0,0,0,0,0,0.0,14405632.0,1647145778,4399104.0,0.0,7610368.0,48.0,100000,0,20.0,0.0,256.0,0.0,0.5022377967834473,0.0099999999999909,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.022944137999957,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,251.22265625,0.0,0.0,1648554687.0,0.0100000000000477,604630.73828125,0.0,0.0,424.3333333330229,29.046875,0,32.50390625,84.46484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0474748611450195,0,0,0,0,0,0.0,14442496.0,1647145778,4399104.0,0.0,7610368.0,34.0,100000,0,20.0,0.0,256.0,0.0,0.6074911753330525,0.0050000000000096,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.039142463333178,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,251.22265625,0.0,0.0,1648554747.0,0.0216666666666469,604630.73828125,0.0,0.0,447.1666666669771,28.9765625,0,32.43359375,84.48046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0493206977844238,0,0,0,0,0,0.0,14368768.0,1647145778,4399104.0,0.0,7610368.0,55.0,100000,0,20.0,0.0,256.0,0.0,0.62018521626851,0.0049999999999812,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.027835847666779,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,251.22265625,0.0,0.0,1648554807.0,0.0233333333333121,604630.73828125,0.0,0.0,290.5,29.0390625,0,32.49609375,84.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0321364402770996,0,0,0,0,0,0.0,14434304.0,1647145778,4399104.0,0.0,7610368.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.416107177734375,0.0100000000000193,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0313997865000601,0.0,10.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,251.22265625,0.0,0.0,1648554867.0,0.0150000000000432,604630.73828125,0.0,0.0,291.5,29.080078125,0,32.537109375,84.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0353302955627441,0,0,0,0,0,0.0,14477312.0,1647145778,4399104.0,0.0,7610368.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.3828301429748535,0.0049999999999954,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.8333333330229,0.0238249829999404,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,251.22265625,0.0,0.0,1648554927.0,0.0149999999999863,604630.73828125,0.0,0.0,428.8333333330229,29.1015625,0,32.55859375,84.51171875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0483644803364313,0,0,0,0,0,0.0,14499840.0,1647145778,4399104.0,0.0,7610368.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.6108641624450684,0.0150000000000005,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.6666666669771,0.0400629979999394,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,251.22265625,0.0,0.0,1648554987.0,0.0149999999999863,604630.73828125,0.0,0.0,344.6666666669771,29.05078125,0,32.5078125,84.5234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.039224306742426,0,0,0,0,0,0.0,14446592.0,1647145778,4399104.0,0.0,7610368.0,50.0,100000,0,20.0,0.0,256.0,0.0,0.499547004699707,0.0150000000000005,0
