timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1185237419999793,2.5,10.0,0.1322788984998624,0.0,0.0,695.0,0.0,695.0,0.0,128.0,0.0,0.0,1648554447.0,0.07000000000005,604630.73828125,0.0,0.0,465.0,26.912109375,0,26.994140625,72.40625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0525738398234807,0,0,0,0,0,0.0,13789184.0,1647145784,45056.0,0.0,659456.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.137149175010564,0.0399999999999636,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1589588780000213,3.5,10.0,0.2093694314999084,0.0,0.0,1015.5,0.0,1015.5,0.0,128.0,0.0,0.0,1648554507.0,0.0900000000000318,604630.73828125,0.0,0.0,449.5,26.669921875,0,26.751953125,72.41015625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0526375770568847,0,0,0,0,0,0.0,13535232.0,1647145784,45056.0,0.0,659456.0,24.0,100000,0,21.0,0.0,128.0,0.0,1.6526408195495603,0.0600000000000591,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.12747726900011,2.0,10.0,0.1337821555007394,0.0,0.0,996.0,0.0,996.0,0.0,128.0,0.0,0.0,1648554567.0,0.0549999999999499,604630.73828125,0.0,0.0,472.5,26.234375,0,26.31640625,72.4140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0531907081604003,0,0,0,0,0,0.0,13078528.0,1647145784,45056.0,0.0,659456.0,23.5,100000,0,21.0,0.0,128.0,0.0,2.144370555877685,0.044999999999959,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1782303850000062,1.0,10.0,0.0220947765001255,0.0,0.0,1499.0,0.0,1499.0,0.0,128.0,0.0,0.0,1648554627.0,0.0900000000000318,604630.73828125,0.0,0.0,558.0,26.388671875,0,26.470703125,72.41796875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0657033920288086,0,0,0,0,0,0.0,13240320.0,1647145784,45056.0,0.0,659456.0,35.5,100000,0,21.0,0.0,128.0,0.0,2.187094211578369,0.07000000000005,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1502329011668735,3.666666666664241,10.0,0.3066136636662122,0.0,0.0,1305.0,0.0,1305.0,0.0,128.0,0.0,0.0,1648554687.0,0.0600000000000591,604630.73828125,0.0,0.0,466.5,26.35677083333333,0,26.43880208333333,72.41927083333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0519165992736816,0,0,0,0,0,0.0,13206869.333333334,1647145784,45056.0,0.0,659456.0,28.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.1433072090148926,0.0499999999999545,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1481121823330795,3.3333333333357587,10.0,0.1606187103334377,0.0,0.0,1239.0,0.0,1239.0,0.0,128.0,0.0,0.0,1648554747.0,0.0849999999999226,604630.73828125,0.0,0.0,513.0,26.232421875,0,26.314453125,72.423828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0598583221435546,0,0,0,0,0,0.0,13076480.0,1647145784,45056.0,0.0,659456.0,26.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.164872646331787,0.0549999999999499,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0849806740000076,2.0,10.0,0.1670828420001271,0.0,0.0,680.0,0.0,680.0,0.0,128.0,0.0,0.0,1648554807.0,0.0349999999999681,604630.73828125,0.0,0.0,501.5,26.234375,0,26.31640625,72.42578125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0543427467346191,0,0,0,0,0,0.0,13078528.0,1647145784,45056.0,0.0,659456.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.140286445617676,0.0450000000000727,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1306516009999541,4.5,10.0,0.1577221309989909,0.0,0.0,1200.0,0.0,1200.0,0.0,128.0,0.0,0.0,1648554867.0,0.07000000000005,604630.73828125,0.0,0.0,496.0,26.662109375,0,26.744140625,72.4296875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.059394359588623,0,0,0,0,0,0.0,13527040.0,1647145784,45056.0,0.0,659456.0,24.0,100000,0,21.0,0.0,128.0,0.0,2.1665596961975098,0.0549999999999499,0
1648554900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1519809315000202,5.0,10.0,0.2527243170006841,0.0,0.0,1002.0,0.0,1002.0,0.0,128.0,0.0,0.0,1648554927.0,0.0650000000000545,604630.73828125,0.0,0.0,485.0,26.880859375,0,26.962890625,72.43359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0560641288757324,0,0,0,0,0,0.0,13756416.0,1647145784,45056.0,0.0,659456.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.200387954711914,0.0600000000000591,0
1648554960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1476757025000097,1.0,10.0,0.0513921130004746,0.0,0.0,1035.0,0.0,1035.0,0.0,128.0,0.0,0.0,1648554987.0,0.0799999999999272,604630.73828125,0.0,0.0,490.5,26.66796875,0,26.75,72.43359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0555181503295898,0,0,0,0,0,0.0,13533184.0,1647145784,45056.0,0.0,659456.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.183627128601074,0.0599999999999454,0
