timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2143541950003964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554447.0,0.1700000000000727,604630.73828125,0.0,0.0,580.5,66.30078125,0,71.5,105.87890625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1963372230529785,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,182.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7864646911621094,0.0233333333332552,0
1648554480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1871852894996664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554507.0,0.1399999999994179,604630.73828125,0.0,0.0,556.5,66.30078125,0,71.5,105.90234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1907434463500976,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.7768049240112305,0.0249999999999772,0
1648554540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.2257489270000405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554567.0,0.180000000000291,604630.73828125,0.0,0.0,618.5,66.30078125,0,71.5,105.92578125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2126579284667968,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,188.5,100000,0,18.0,0.0,900.0,0.0,0.8014621734619141,0.0200000000000386,0
1648554600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.8333333339542,0.2615302694998718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554627.0,0.2033333333333757,604630.73828125,0.0,0.0,718.0,66.30078125,0,71.5,105.9609375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2421717643737793,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,224.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.9785033861789998,0.0283333333333075,0
1648554660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.6666666660458,0.2413179905001925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554687.0,0.1916666666670607,604630.73828125,0.0,0.0,603.0,66.30078125,0,71.5,105.98828125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2025642395019531,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,201.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7879546483363811,0.0216666666667038,0
1648554720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1683525084999928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554747.0,0.1249999999995452,604630.73828125,0.0,0.0,422.0,66.30078125,0,71.5,106.0,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1368470191955566,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,143.5,100000,0,18.0,0.0,900.0,0.0,0.6037039756774902,0.0149999999999863,0
1648554780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1592800564999379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554807.0,0.1300000000001091,604630.73828125,0.0,0.0,550.5,66.30078125,0,71.5,106.0234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1858196258544922,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,148.5,100000,0,18.0,0.0,900.0,0.0,0.797849178314209,0.0199999999999818,0
1648554840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.3333333339542,0.2788105488330075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554867.0,0.2133333333331393,604630.73828125,0.0,0.0,750.1666666660458,66.30078125,0,71.5,106.0546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.259349664052479,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,238.5,100000,0,18.0,0.0,900.0,0.0,0.9910402297973632,0.0366666666666333,0
1648554900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.6666666660458,0.2645427176671546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554927.0,0.2066666666669334,604630.73828125,0.0,0.0,640.3333333339542,66.30078125,0,71.5,106.083984375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.223546663919933,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,224.5,100000,0,18.0,0.0,900.0,0.0,0.8109092712402344,0.0333333333333598,0
1648554960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.2286468174997935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554987.0,0.1799999999998363,604630.73828125,0.0,0.0,422.5,66.30078125,0,71.5,106.109375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.136059284210205,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,10981376.0,197.0,100000,0,18.0,0.0,900.0,0.0,0.5820608139038086,0.0300000000000295,0
