timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0166476780000266,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648554447.0,0.0049999999999954,604630.73828125,0.0,0.0,363.6666666669771,25.453125,0,27.953125,87.18359375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0402135848999023,0,0,0,0,0,0.0,9977856.0,1647145782,638976.0,0.0,6381568.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4861485163364705,0.0,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0372041519999584,0.0,9.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,256.0,0.0,0.0,1648554507.0,0.0149999999999863,604630.73828125,0.0,0.0,364.3333333330229,25.4453125,0,27.9453125,87.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0411491394042968,0,0,0,0,0,0.0,9969664.0,1647145782,638976.0,0.0,6381568.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.4944613774623576,0.0099999999999909,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.02527053350002,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648554567.0,0.0149999999999863,604630.73828125,0.0,0.0,306.5,25.4921875,0,27.9921875,87.2109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0359296798706054,0,0,0,0,0,0.0,10018816.0,1647145782,638976.0,0.0,6381568.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.3788681030273437,0.0,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0413733761668027,0.0,9.0,0.0,0.0,0.0,57.666666666511446,0.0,57.666666666511446,0.0,256.0,0.0,0.0,1648554627.0,0.0216666666667038,604630.73828125,0.0,0.0,394.5,25.416666666666668,0,27.916666666666668,87.2265625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0441164970397949,0,0,0,0,0,0.0,9939626.666666666,1647145782,638976.0,0.0,6381568.0,59.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5034637451171875,0.0200000000000386,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0343363593332242,0.0,9.0,0.0,0.0,0.0,25.333333333488557,0.0,25.333333333488557,0.0,256.0,0.0,0.0,1648554687.0,0.0233333333333121,604630.73828125,0.0,0.0,404.0,25.515625,0,28.015625,87.234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.3001179695129394,0,0,0,0,0,0.0,10043392.0,1647145782,638976.0,0.0,6381568.0,58.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5111217498779297,0.0099999999999909,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0258417579999559,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648554747.0,0.0099999999999909,604630.73828125,0.0,0.0,416.0,25.34375,0,27.84375,87.24609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.301633358001709,0,0,0,0,0,0.0,9863168.0,1647145782,638976.0,0.0,6381568.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.5242252349853516,0.0099999999999909,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0226531119999435,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648554807.0,0.0150000000000432,604630.73828125,0.0,0.0,376.5,25.34375,0,27.84375,87.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0398216247558593,0,0,0,0,0,0.0,9863168.0,1647145782,638976.0,0.0,6381568.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4901838302612304,0.0099999999999909,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0392281803334526,0.0,9.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,256.0,0.0,0.0,1648554867.0,0.0316666666666947,604630.73828125,0.0,0.0,413.5,25.72265625,0,28.22265625,87.26953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0484576225280761,0,0,0,0,0,0.0,10260480.0,1647145782,638976.0,0.0,6381568.0,55.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5144925117492676,2.8421709430404014e-14,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0275553966666848,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648554927.0,0.0133333333332643,604630.73828125,0.0,0.0,354.0,25.84765625,0,28.34765625,87.27734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0404715538024902,0,0,0,0,0,0.0,10391552.0,1647145782,638976.0,0.0,6381568.0,41.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5230236053466797,0.0099999999999909,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0333285349998959,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648554987.0,0.035000000000025,604630.73828125,0.0,0.0,393.0,25.35546875,0,27.85546875,87.29296875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0436983108520507,0,0,0,0,0,0.0,9875456.0,1647145782,638976.0,0.0,6381568.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.529029369354248,0.0049999999999954,0
