timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0036286333332782,0.0,22.0,0.0,0.0,0.0,30.666666666977108,0.0,30.666666666977108,0.0,256.0,0.0,0.0,1648554447.0,0.0,604630.73828125,0.0,0.0,245.5,57.8515625,0,64.16015625,9235.9375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0237746238708496,0,0,0,0,0,0.0,32837632.0,1647145782,4096.0,0.0,13238272.0,9.333333333328484,100000,0,12.0,0.0,256.0,0.0,0.1543703079223632,0.0099999999999909,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0044774734999464,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648554507.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,57.994140625,0,64.302734375,9235.94140625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0220484733581542,0,0,0,0,0,0.0,32987136.0,1647145782,4096.0,0.0,13238272.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1986193656921386,0.0,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.005045195500088,0.0,22.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648554567.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,57.673828125,0,63.982421875,9235.94921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0230970382690429,0,0,0,0,0,0.0,32651264.0,1647145782,4096.0,0.0,13238272.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2423906326293945,0.0,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0053253114998597,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648554627.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,57.3671875,0,63.67578125,9235.94921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0210323333740234,0,0,0,0,0,0.0,32329728.0,1647145782,4096.0,0.0,13238272.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1536808013916015,0.0,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0041152444999852,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648554687.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,57.498046875,0,63.806640625,9235.953125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206165313720703,0,0,0,0,0,0.0,32466944.0,1647145782,4096.0,0.0,13238272.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1961832046508789,0.0,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0053733710001324,0.0,22.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648554747.0,0.0,604630.73828125,0.0,0.0,252.0,57.67578125,0,63.984375,9235.95703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0224781036376953,0,0,0,0,0,0.0,32653312.0,1647145782,4096.0,0.0,13238272.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1997027397155761,0.0,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0035369930000115,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648554807.0,0.0100000000000477,604630.73828125,0.0,0.0,295.8333333330229,57.787109375,0,64.095703125,9235.9609375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0273963610330838,0,0,0,0,0,0.0,32770048.0,1647145782,4096.0,0.0,13238272.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2618926366167216,0.0,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0059407539998801,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648554867.0,0.0,604630.73828125,0.0,0.0,299.1666666669771,57.98046875,0,64.2890625,9235.96484375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.028159459432004,0,0,0,0,0,0.0,32972800.0,1647145782,4096.0,0.0,13238272.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2679020563764425,0.0,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,0.0053507843334728,0.0,22.0,0.0,0.0,0.0,50.66666666697711,0.0,50.66666666697711,0.0,256.0,0.0,0.0,1648554927.0,0.0066666666666606,604630.73828125,0.0,0.0,156.5,57.52213541666666,0,63.83072916666666,9235.970052083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0148124694824218,0,0,0,0,0,0.0,32492202.666666668,1647145782,4096.0,0.0,13238272.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1009855270385742,0.0,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0083211066665853,0.0,22.0,0.0,0.0,0.0,74.33333333302289,0.0,74.33333333302289,0.0,256.0,0.0,0.0,1648554987.0,0.0033333333333303,604630.73828125,0.0,0.0,213.5,57.484375,0,63.79296875,9235.97265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0193347930908203,0,0,0,0,0,0.0,32452608.0,1647145782,4096.0,0.0,13238272.0,8.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1983723640441894,0.0,0
