timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0853413515000056,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648554447.0,0.1299999999999954,604630.73828125,0.0,0.0,442.5,139.87109375,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0561718940734863,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,126.0,100000,0,21.0,0.0,600.0,0.0,0.7621426582336426,0.0949999999999988,0
1648554480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0876492030000122,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648554507.0,0.1099999999999994,604630.73828125,0.0,0.0,461.5,139.87109375,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0583257675170898,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,135.0,100000,0,21.0,0.0,600.0,0.0,0.7536940574645996,0.0999999999999943,0
1648554540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1029914089999977,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,249.765625,0.0,0.0,1648554567.0,0.1250000000000142,604630.73828125,0.0,0.0,602.0,139.87109375,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0752491950988769,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,151.0,100000,0,21.0,0.0,600.0,0.0,1.0159711837768557,0.1000000000000085,0
1648554600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0867990714999962,0.0,91.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,249.765625,0.0,0.0,1648554627.0,0.1149999999999948,604630.73828125,0.0,0.0,505.5,139.95703125,0,145.0078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0627102851867675,0,0,0,0,0,0.0,127164416.0,1648503144,11399168.0,0.0,14446592.0,127.0,100000,0,22.0,0.0,600.0,0.0,0.9781937599182128,0.1050000000000039,0
1648554660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0843472180000048,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648554687.0,0.1249999999999857,604630.73828125,0.0,0.0,513.0,139.9140625,0,144.96484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0628066062927246,0,0,0,0,0,0.0,127127552.0,1648503144,11399168.0,0.0,14446592.0,117.0,100000,0,21.5,0.0,600.0,0.0,0.9824185371398926,0.0900000000000034,0
1648554720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0828888739999911,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648554747.0,0.1100000000000136,604630.73828125,0.0,0.0,586.0,139.87109375,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0729341506958007,0,0,0,0,0,0.0,127090688.0,1648503144,11399168.0,0.0,14446592.0,124.5,100000,0,21.0,0.0,600.0,0.0,1.0013294219970703,0.0849999999999795,0
1648554780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1296827146666572,0.0,91.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,249.765625,0.0,0.0,1648554807.0,0.1650000000000062,604630.73828125,0.0,0.0,535.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0666990280151367,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,183.5,100000,0,21.0,0.0,600.0,0.0,0.9969935417175292,0.1333333333333541,0
1648554840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1041037133333446,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648554867.0,0.1199999999999903,604630.73828125,0.0,0.0,707.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.088569482167486,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,160.0,100000,0,21.0,0.0,600.0,0.0,1.2524878184012778,0.1266666666666651,0
1648554900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.093281888000007,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648554927.0,0.1299999999999954,604630.73828125,0.0,0.0,660.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0830637613933049,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,140.5,100000,0,21.0,0.0,600.0,0.0,1.2394264539070718,0.0899999999999892,0
1648554960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0663713569999941,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648554987.0,0.0799999999999983,604630.73828125,0.0,0.0,446.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0540428161621093,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,85.5,100000,0,21.0,0.0,600.0,0.0,0.753197193145752,0.0799999999999983,0
