timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.5472165674999871,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,172.4921875,0.0,0.0,1648554447.0,0.4699999999999988,604630.73828125,0.0,0.0,677.5,171.576171875,0,172.212890625,75.283203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0937089920043945,0,0,0,0,0,0.0,173082624.0,1648521198,114688.0,0.0,1089536.0,273.0,100000,0,30.0,0.0,256.0,0.0,1.3719477653503418,0.0799999999999983,0
1648554480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.4838658179999981,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,172.673828125,0.0,0.0,1648554507.0,0.3899999999999863,604630.73828125,0.0,0.0,662.0,171.751953125,0,172.388671875,75.435546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0921216011047363,0,0,0,0,0,0.0,173266944.0,1648521198,114688.0,0.0,1089536.0,238.5,100000,0,30.0,0.0,256.0,0.0,1.364023208618164,0.0850000000000008,0
1648554540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.5352473695000128,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,172.85546875,0.0,0.0,1648554567.0,0.4300000000000068,604630.73828125,0.0,0.0,633.0,171.904296875,0,172.541015625,75.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0876746177673339,0,0,0,0,0,0.0,173426688.0,1648521198,114688.0,0.0,1089536.0,252.0,100000,0,30.0,0.0,256.0,0.0,1.36030912399292,0.0749999999999957,0
1648554600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.0,0.5204345305000118,0.0,163.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,172.96484375,0.0,0.0,1648554627.0,0.4300000000000068,604630.73828125,0.0,0.0,660.5,172.236328125,0,172.873046875,75.744140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.093414306640625,0,0,0,0,0,0.0,173791232.0,1648521198,114688.0,0.0,1089536.0,256.0,100000,0,29.0,0.0,256.0,0.0,1.377300262451172,0.0750000000000028,0
1648554660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.5951294179999991,0.5,163.0,0.0196842739999999,0.0,0.0,159.5,0.0,159.5,0.0,173.27734375,0.0,0.0,1648554687.0,0.5049999999999955,604630.73828125,0.0,0.0,642.5,172.5390625,0,173.17578125,75.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0867691040039062,0,0,0,0,0,0.0,174084096.0,1648521198,114688.0,0.0,1089536.0,252.0,100000,0,30.5,0.0,256.0,0.0,1.3554458618164062,0.1000000000000014,0
1648554720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.5954542209999829,0.5,163.0,0.0196842739999999,0.0,0.0,166.5,0.0,166.5,0.0,173.625,0.0,0.0,1648554747.0,0.4950000000000045,604630.73828125,0.0,0.0,722.5,172.828125,0,173.46484375,76.044921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1012935638427734,0,0,0,0,0,0.0,174395392.0,1648521198,114688.0,0.0,1089536.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.3902440071105957,0.0850000000000008,0
1648554780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.678874594666695,0.0,163.0,0.0,0.0,0.0,73.66666666666424,0.0,73.66666666666424,0.0,173.84895833333334,0.0,0.0,1648554807.0,0.5433333333333223,604630.73828125,0.0,0.0,598.5,173.00260416666666,0,173.63932291666666,76.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0828437805175781,0,0,0,0,0,0.0,174589269.33333334,1648521198,114688.0,0.0,1089536.0,352.83333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.341874122619629,0.0966666666666711,0
1648554840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.4772513193333338,0.0,163.0,0.0,0.0,0.0,83.33333333333576,0.0,83.33333333333576,0.0,174.01953125,0.0,0.0,1648554867.0,0.3766666666666651,604630.73828125,0.0,0.0,644.0,173.28125,0,173.91796875,76.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0888104438781738,0,0,0,0,0,0.0,174870528.0,1648521198,114688.0,0.0,1089536.0,232.66666666665697,100000,0,30.0,0.0,256.0,0.0,1.3700919151306152,0.0733333333333305,0
1648554900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.4463733819999618,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,174.259765625,0.0,0.0,1648554927.0,0.3800000000000239,604630.73828125,0.0,0.0,713.5,173.572265625,0,174.208984375,76.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0992069244384765,0,0,0,0,0,0.0,175175680.0,1648521198,114688.0,0.0,1089536.0,204.5,100000,0,30.0,0.0,256.0,0.0,1.4169740676879885,0.0649999999999977,0
1648554960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.5160124550000091,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,174.611328125,0.0,0.0,1648554987.0,0.4499999999999886,604630.73828125,0.0,0.0,631.0,173.8515625,0,174.48828125,76.654296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0861163139343261,0,0,0,0,0,0.0,175476736.0,1648521198,114688.0,0.0,1089536.0,261.5,100000,0,29.5,0.0,256.0,0.0,1.3668785095214844,0.0649999999999977,0
1648555020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.57769661399999,0.0,163.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,175.05859375,0.0,0.0,1648555047.0,0.4950000000000045,604630.73828125,0.0,0.0,659.5,174.052734375,0,174.689453125,76.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0897450447082519,0,0,0,0,0,0.0,175679488.0,1648521198,114688.0,0.0,1089536.0,276.0,100000,0,30.0,0.0,256.0,0.0,1.367551326751709,0.0850000000000008,0
1648555080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.4697970259999806,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,175.06640625,0.0,0.0,1648555107.0,0.3949999999999818,604630.73828125,0.0,0.0,839.5,174.15234375,0,174.7890625,76.962890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1167236963908635,0,0,0,0,0,0.0,175808512.0,1648521198,114688.0,0.0,1089536.0,226.0,100000,0,28.5,0.0,256.0,0.0,1.712019443511963,0.0750000000000028,0
1648555140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.5487101800000289,0.0,163.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,175.18359375,0.0,0.0,1648555167.0,0.4650000000000318,604630.73828125,0.0,0.0,576.0,174.498046875,0,175.134765625,77.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0790274937946833,0,0,0,0,0,0.0,176154624.0,1648521198,114688.0,0.0,1089536.0,274.5,100000,0,29.5,0.0,256.0,0.0,1.3398303985595703,0.0749999999999957,0
1648555200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.3333333339542,0.6543087358333537,0.0,163.0,0.0,0.0,0.0,89.16666666666424,0.0,89.16666666666424,0.0,175.509765625,0.0,0.0,1648555227.0,0.5383333333333269,604630.73828125,0.0,0.0,807.6666666660458,174.759765625,0,175.396484375,77.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1129541397094726,0,0,0,0,0,0.0,176437248.0,1648521198,114688.0,0.0,1089536.0,306.0,100000,0,29.0,0.0,256.0,0.0,1.687969207763672,0.106666666666662,0
1648555260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.3333333339542,0.6543087358333537,0.0,163.0,0.0,0.0,0.0,89.16666666666424,0.0,89.16666666666424,0.0,175.76953125,0.0,0.0,1648555287.0,0.5383333333333269,604630.73828125,0.0,0.0,807.6666666660458,175.046875,0,175.68359375,77.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1129541397094726,0,0,0,0,0,0.0,176717824.0,1648521198,114688.0,0.0,1089536.0,306.0,100000,0,29.33333333333333,0.0,256.0,0.0,1.687969207763672,0.106666666666662,0
1648555320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.6666666660458,0.5959094736666657,0.0,163.0,0.0,0.0,0.0,67.33333333333576,0.0,67.33333333333576,0.0,175.96875,0.0,0.0,1648555347.0,0.506666666666689,604630.73828125,0.0,0.0,662.3333333339542,175.26171875,0,175.8984375,77.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0911140441894531,0,0,0,0,0,0.0,176963584.0,1648521198,114688.0,0.0,1089536.0,284.0,100000,0,29.0,0.0,256.0,0.0,1.3768510818481443,0.0933333333333408,0
