timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1516472085002078,1.0,10.0,0.2088360390007437,0.0,0.0,1223.5,0.0,1223.5,0.0,128.0,0.0,0.0,1648554447.0,0.0850000000000363,604630.73828125,0.0,0.0,423.5,25.03515625,0,25.203125,72.40234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0426211357116699,0,0,0,0,0,0.0,11350016.0,1647145781,81920.0,0.0,733184.0,29.5,100000,0,21.0,0.0,128.0,0.0,1.873819351196289,0.0699999999999363,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1527879869997832,2.0,10.0,0.1528188249994855,0.0,0.0,1280.0,0.0,1280.0,0.0,128.0,0.0,0.0,1648554507.0,0.0950000000000272,604630.73828125,0.0,0.0,587.0,25.029296875,0,25.197265625,72.40234375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0635986328125,0,0,0,0,0,0.0,11343872.0,1647145781,81920.0,0.0,733184.0,28.0,100000,0,21.0,0.0,128.0,0.0,3.1178693771362305,0.0599999999999454,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1500308190002215,3.0,10.0,0.2583081939992553,3.0,0.0,1203.5,0.5,1203.5,0.5,128.0,0.0,0.015625,1648554567.0,0.0499999999999545,604630.73828125,0.0,0.0,610.0,25.16796875,0,25.3515625,72.40625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0655946731567382,0,0,0,0,0,0.0,11489280.0,1647145781,83968.0,0.0,749568.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.523822784423828,0.0600000000000591,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1210687729999335,3.0,10.0,0.3321549900010723,3.0,0.0,1002.0,0.5,1002.0,0.5,128.0,0.0,0.015625,1648554627.0,0.0300000000000864,604630.73828125,0.0,0.0,463.5,25.19921875,0,25.3984375,72.41015625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0519695281982421,0,0,0,0,0,0.0,11522048.0,1647145781,86016.0,0.0,765952.0,24.0,100000,0,21.0,0.0,128.0,0.0,1.9001049995422363,0.044999999999959,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1039593139998942,2.5,10.0,0.0749447624984895,0.0,0.0,834.5,0.0,834.5,0.0,128.0,0.0,0.0,1648554687.0,0.0549999999999499,604630.73828125,0.0,0.0,575.5,25.103515625,0,25.302734375,72.4140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.061042308807373,0,0,0,0,0,0.0,11421696.0,1647145781,86016.0,0.0,765952.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.507345199584961,0.0400000000000773,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1625720515003195,4.5,10.0,0.1409549360014352,0.0,0.0,1507.0,0.0,1507.0,0.0,128.0,0.0,0.0,1648554747.0,0.0750000000000454,604630.73828125,0.0,0.0,512.0,25.740234375,0,25.939453125,72.41796875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.054335594177246,0,0,0,0,0,0.0,12089344.0,1647145781,86016.0,0.0,765952.0,30.0,100000,0,21.0,0.0,128.0,0.0,2.487806797027588,0.044999999999959,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1464597344997855,2.5,10.0,0.1080352845001471,0.0,0.0,1088.5,0.0,1088.5,0.0,128.0,0.0,0.0,1648554807.0,0.0699999999999363,604630.73828125,0.0,0.0,610.5,25.099609375,0,25.298828125,72.41796875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.066133975982666,0,0,0,0,0,0.0,11417600.0,1647145781,86016.0,0.0,765952.0,28.0,100000,0,21.0,0.0,128.0,0.0,3.110198974609375,0.0349999999999681,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1665578070001174,3.0,10.0,0.1130417330005002,0.0,0.0,1164.0,0.0,1164.0,0.0,128.0,0.0,0.0,1648554867.0,0.1150000000000091,604630.73828125,0.0,0.0,514.5,25.619140625,0,25.818359375,72.421875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0572319030761718,0,0,0,0,0,0.0,11962368.0,1647145781,86016.0,0.0,765952.0,35.0,100000,0,21.0,0.0,128.0,0.0,2.50853967666626,0.0550000000000636,0
1648554900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1144558930002404,3.5,10.0,0.1045338399981119,0.0,0.0,715.3333333339542,0.0,715.3333333339542,0.0,128.0,0.0,0.0,1648554927.0,0.0650000000000545,604630.73828125,0.0,0.0,494.5,25.34505208333333,0,25.54427083333333,72.42708333333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0554437637329101,0,0,0,0,0,0.0,11674965.333333334,1647145781,86016.0,0.0,765952.0,20.0,100000,0,21.0,0.0,128.0,0.0,1.9040203094482424,0.0349999999999681,0
1648554960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.1745067704998746,4.5,10.0,0.1405522730019583,0.0,0.0,1314.6666666660458,0.0,1314.6666666660458,0.0,128.0,0.0,0.0,1648554987.0,0.0850000000000363,604630.73828125,0.0,0.0,661.0,25.201171875,0,25.400390625,72.4296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0725747744243108,0,0,0,0,0,0.0,11524096.0,1647145781,86016.0,0.0,765952.0,27.0,100000,0,21.0,0.0,128.0,0.0,3.130340417228581,0.0650000000000545,0
1648555020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1281063900000845,0.5,10.0,0.072294490000786,0.0,0.0,796.5,0.0,796.5,0.0,128.0,0.0,0.0,1648555047.0,0.0749999999999317,604630.73828125,0.0,0.0,553.0,25.82421875,0,26.0234375,72.431640625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0600980122883356,0,0,0,0,0,0.0,12177408.0,1647145781,86016.0,0.0,765952.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.5084377924576984,0.0399999999999636,0
1648555080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0631927734998498,2.0,10.0,0.0492159219993482,0.0,0.0,377.5,0.0,377.5,0.0,128.0,0.0,0.0,1648555107.0,0.0299999999999727,604630.73828125,0.0,0.0,417.0,26.0859375,0,26.28515625,72.43359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0454325675964355,0,0,0,0,0,0.0,12451840.0,1647145781,86016.0,0.0,765952.0,12.0,100000,0,21.0,0.0,128.0,0.0,1.8662071228027344,0.0149999999999863,0
1648555140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1171160879998751,3.5,10.0,0.2223700635004206,0.0,0.0,764.5,0.0,764.5,0.0,128.0,0.0,0.0,1648555167.0,0.07000000000005,604630.73828125,0.0,0.0,691.5,25.11328125,0,25.3125,72.4375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.07523775100708,0,0,0,0,0,0.0,11431936.0,1647145781,86016.0,0.0,765952.0,17.0,100000,0,21.0,0.0,128.0,0.0,3.134932041168213,0.044999999999959,0
1648555200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1269438734998402,2.5,10.0,0.1259422760012967,0.0,0.0,929.0,0.0,929.0,0.0,128.0,0.0,0.0,1648555227.0,0.0549999999999499,604630.73828125,0.0,0.0,582.5,25.169921875,0,25.369140625,72.44140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0641360282897949,0,0,0,0,0,0.0,11491328.0,1647145781,86016.0,0.0,765952.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.525478839874268,0.0399999999999636,0
1648555260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1269438734998402,2.5,10.0,0.1259422760012967,0.0,0.0,929.0,0.0,929.0,0.0,128.0,0.0,0.0,1648555287.0,0.0549999999999499,604630.73828125,0.0,0.0,582.5,25.93359375,0,26.1328125,72.4453125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0641360282897949,0,0,0,0,0,0.0,12292096.0,1647145781,86016.0,0.0,765952.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.525478839874268,0.0399999999999636,0
1648555320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0941614090002076,2.0,10.0,0.1565076609986135,0.0,0.0,340.0,0.0,340.0,0.0,128.0,0.0,0.0,1648555347.0,0.0399999999999636,604630.73828125,0.0,0.0,557.5,25.712890625,0,25.912109375,72.44921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0563063621520996,0,0,0,0,0,0.0,12060672.0,1647145781,86016.0,0.0,765952.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.481029987335205,0.0350000000000818,0
1648555380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.0964730679997956,0.5,10.0,0.0042907040005957,0.0,0.0,654.0,0.0,654.0,0.0,128.0,0.0,0.0,1648555407.0,0.0500000000000682,604630.73828125,0.0,0.0,693.5,25.8046875,0,26.00390625,72.44921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.5831780433654785,0,0,0,0,0,0.0,12156928.0,1647145781,86016.0,0.0,765952.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.5509939193725586,0.0299999999999727,0
1648555440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0612519143332974,0.0,10.0,0.007572661002996,0.0,0.0,491.0,0.0,491.0,0.0,128.0,0.0,0.0,1648555467.0,0.0600000000000591,604630.73828125,0.0,0.0,434.0,25.67578125,0,25.875,72.453125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0393500328063964,0,0,0,0,0,0.0,12021760.0,1647145781,86016.0,0.0,765952.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.446417808532715,0.0149999999999863,0
1648555500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0675341326666512,0.0,10.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,128.0,0.0,0.0,1648555527.0,0.0399999999999636,604630.73828125,0.0,0.0,462.5,24.98046875,0,25.1796875,72.453125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0434608459472656,0,0,0,0,0,0.0,11292672.0,1647145781,86016.0,0.0,765952.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.483283042907715,0.0199999999999818,0
1648555560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0602932830001918,0.0,10.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,128.0,0.0,0.0,1648555587.0,0.0199999999999818,604630.73828125,0.0,0.0,403.0,25.0703125,0,25.26953125,72.455078125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.032900333404541,0,0,0,0,0,0.0,11386880.0,1647145781,86016.0,0.0,765952.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.4506735801696777,0.0199999999999818,0
1648555620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0317436659997838,1.0,10.0,0.0469098230005329,0.0,0.0,300.0,0.0,300.0,0.0,128.0,0.0,0.0,1648555647.0,0.0099999999999909,604630.73828125,0.0,0.0,458.0,25.125,0,25.32421875,72.45703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0420732498168945,0,0,0,0,0,0.0,11444224.0,1647145781,86016.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.451244354248047,0.0099999999999909,0
