timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0056555744999968,0.0,21.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648554447.0,0.0099999999999909,604630.73828125,0.0,0.0,304.8333333330229,58.80859375,0,66.39453125,80.16015625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0273103713989257,0,0,0,0,0,0.0,32047104.0,1647145777,569344.0,0.0,15974400.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2585279146833272,0.0,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0057690413333375,0.0,21.0,0.0,0.0,0.0,49.33333333302289,0.0,49.33333333302289,0.0,256.0,0.0,0.0,1648554507.0,0.0,604630.73828125,0.0,0.0,227.6666666669771,59.001302083333336,0,66.58723958333333,80.16536458333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0220937728881835,0,0,0,0,0,0.0,32249173.33333333,1647145777,569344.0,0.0,15974400.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2034629185991434,0.0,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0029613036667797,0.0,21.0,0.0,0.0,0.0,24.666666666977108,0.0,24.666666666977108,0.0,256.0,0.0,0.0,1648554567.0,0.0,604630.73828125,0.0,0.0,183.5,59.09765625,0,66.68359375,80.16796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0161867141723632,0,0,0,0,0,0.0,32350208.0,1647145777,569344.0,0.0,15974400.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1478762626647949,0.0,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.16666666651145,0.0059255759998677,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648554627.0,0.0099999999999909,604630.73828125,0.0,0.0,339.5,59.291015625,0,66.876953125,80.171875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0312496821085233,0,0,0,0,0,0.0,32552960.0,1647145777,569344.0,0.0,15974400.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.2521634101867676,0.0,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.33333333348855,0.0048042746666396,0.0,21.0,0.0,0.0,0.0,38.83333333302289,0.0,38.83333333302289,0.0,256.0,0.0,0.0,1648554687.0,0.0,604630.73828125,0.0,0.0,231.0,59.442708333333336,0,67.02864583333333,80.17708333333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205834706624727,0,0,0,0,0,0.0,32712021.33333333,1647145777,569344.0,0.0,15974400.0,7.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1968822479248047,0.0,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0060700163334104,0.0,21.0,0.0,0.0,0.0,52.66666666697711,0.0,52.66666666697711,0.0,256.0,0.0,0.0,1648554747.0,0.0099999999999909,604630.73828125,0.0,0.0,196.5,59.6484375,0,67.234375,80.1796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0172376632690429,0,0,0,0,0,0.0,32927744.0,1647145777,569344.0,0.0,15974400.0,7.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1489467620849609,0.0,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.000528131499891,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648554807.0,0.0,604630.73828125,0.0,0.0,299.5,59.6640625,0,67.25,80.18359375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0277442932128906,0,0,0,0,0,0.0,32944128.0,1647145777,569344.0,0.0,15974400.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2450230916338114,0.0,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0088476968334134,0.0,21.0,0.0,0.0,0.0,82.33333333302289,0.0,82.33333333302289,0.0,256.0,0.0,0.0,1648554867.0,0.0,604630.73828125,0.0,0.0,266.0,58.985677083333336,0,66.57161458333333,80.18880208333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0263872146606445,0,0,0,0,0,0.0,32232789.33333333,1647145777,569344.0,0.0,15974400.0,8.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2031466166181417,0.0033333333333303,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0036976296667035,0.0,21.0,0.0,0.0,0.0,30.666666666977108,0.0,30.666666666977108,0.0,256.0,0.0,0.0,1648554927.0,0.0,604630.73828125,0.0,0.0,204.0,59.10546875,0,66.69140625,80.19140625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0184278488159179,0,0,0,0,0,0.0,32358400.0,1647145777,569344.0,0.0,15974400.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1502113342285156,0.0066666666666606,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0114056485000446,0.0,21.0,0.0,0.0,0.0,200.5,0.0,200.5,0.0,256.0,0.0,0.0,1648554987.0,0.0149999999999863,604630.73828125,0.0,0.0,242.0,59.240234375,0,66.826171875,80.1953125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.021763801574707,0,0,0,0,0,0.0,32499712.0,1647145777,569344.0,0.0,15974400.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1971411705017089,0.0,0
1648555020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0043166594999775,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648555047.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,59.388671875,0,66.974609375,80.19921875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0194530487060546,0,0,0,0,0,0.0,32655360.0,1647145777,569344.0,0.0,15974400.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2086763381958007,0.0,0
1648555080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0051872274999595,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648555107.0,0.0,604630.73828125,0.0,0.0,260.5,59.548828125,0,67.134765625,80.19921875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024050235748291,0,0,0,0,0,0.0,32823296.0,1647145777,569344.0,0.0,15974400.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2124066352844238,0.0,0
