timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0354172721670238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554447.0,0.0149999999999863,604630.73828125,0.0,0.0,314.0,82.24609375,0,96.828125,43.515625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0297837257385253,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,55.0,100000,0,17.0,0.0,1025.0,0.0,0.433201789855957,0.0050000000000238,0
1648554480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0240535703330806,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554507.0,0.0100000000001045,604630.73828125,0.0,0.0,292.0,82.24609375,0,96.828125,43.515625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0289511680603027,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4183368682861328,0.0,0
1648554540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.026781746999859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554567.0,0.0149999999999863,604630.73828125,0.0,0.0,314.6666666669771,82.24609375,0,96.828125,43.51953125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0295852025350313,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.5176342328386454,0.0099999999999909,0
1648554600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0286661863331119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554627.0,0.0083333333333257,604630.73828125,0.0,0.0,296.3333333330229,82.24609375,0,96.828125,43.51953125,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0267330805460233,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,48.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4173351923627706,0.0,0
1648554660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0314806781670995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554687.0,0.011666666666656,604630.73828125,0.0,0.0,214.5,82.248046875,0,96.828125,43.521484375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0202646255493164,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,58.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3128204345703125,0.0049999999999954,0
1648554720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0252483485000993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554747.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,82.25,0,96.828125,43.5234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0270900726318359,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4180221557617187,0.0049999999999954,0
1648554780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0184196124998834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554807.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,82.25,0,96.828125,43.5234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0239253044128417,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4133210182189941,0.0,0
1648554840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0343691611667509,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554867.0,0.0233333333333121,604630.73828125,0.0,0.0,313.5,82.25,0,96.828125,43.5234375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0309371948242187,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,54.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4245285987854004,0.0,0
1648554900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0352955698333516,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554927.0,0.0216666666666469,604630.73828125,0.0,0.0,286.5,82.25,0,96.828125,43.52734375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0265946388244628,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,57.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4162616729736328,0.0,0
1648554960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0195978624999497,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554987.0,0.0049999999999954,604630.73828125,0.0,0.0,315.5,82.25,0,96.828125,43.52734375,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0304489135742187,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,31879168.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4277892112731933,0.0100000000000193,0
