timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.073048401500273,1.5,10.0,0.1296017360000405,0.0,0.0,267.5,0.0,267.5,0.0,128.00390625,0.0,0.0,1648554447.0,0.0399999999999636,604630.73828125,0.0,0.0,509.5,36.033203125,0,38.818359375,72.40234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0524225234985351,0,0,0,0,0,0.0,13944832.0,1647145777,5230592.0,0.0,6332416.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.237500667572021,0.0249999999996362,0
1648554480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1090353064992086,1.5,10.0,0.057669818001159,0.0,0.0,676.0,0.0,676.0,0.0,128.00390625,0.0,0.0,1648554507.0,0.0499999999999545,604630.73828125,0.0,0.0,692.5,36.048828125,0,38.833984375,72.40234375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.074317455291748,0,0,0,0,0,0.0,13961216.0,1647145777,5230592.0,0.0,6332416.0,20.0,100000,0,22.0,0.0,128.0,0.0,3.364797592163086,0.0300000000006548,0
1648554540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1650243989997761,2.5,10.0,0.0815564395015826,0.0,0.0,1213.0,0.0,1213.0,0.0,128.00390625,0.0,0.0,1648554567.0,0.0950000000000272,604630.73828125,0.0,0.0,549.5,35.52734375,0,38.3125,72.41015625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0584325790405273,0,0,0,0,0,0.0,13414400.0,1647145777,5230592.0,0.0,6332416.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.27604341506958,0.0600000000004001,0
1648554600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1828989166669998,3.5,10.0,0.3965919611691788,5.333333333343035,0.0,1154.1666666679084,1.3333333333332575,1154.1666666679084,1.3333333333332575,128.00390625,0.0,0.0598958333339396,1648554627.0,0.0883333333334803,604630.73828125,0.0,0.0,484.5,35.298177083333336,0,38.14322916666666,72.41145833333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0578579902648925,0,0,0,0,0,0.0,13174101.333333334,1647145777,5236053.333333333,0.0,6395221.333333333,36.0,100000,0,22.0,0.0,128.0,0.0,1.2061796188354492,0.0616666666655874,0
1648554660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1499392508330856,4.5,10.0,0.3582992503324931,2.6666666666569654,0.0,1312.3333333320916,0.6666666666667425,1312.3333333320916,0.6666666666667425,128.00390625,0.0,0.0104166666660603,1648554687.0,0.0916666666664696,604630.73828125,0.0,0.0,593.5,35.359375,0,38.21484375,72.416015625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0610280036926269,0,0,0,0,0,0.0,13238272.0,1647145777,5238784.0,0.0,6406144.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.801237106323242,0.0483333333331756,0
1648554720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.3333333330229,0.1601403245003894,2.5,10.0,0.1135014569990744,0.0,0.0,1256.0,0.0,1256.0,0.0,128.00390625,0.0,0.0,1648554747.0,0.0550000000000636,604630.73828125,0.0,0.0,567.5,35.140625,0,37.99609375,72.41796875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0599242846171819,0,0,0,0,0,0.0,13008896.0,1647145777,5238784.0,0.0,6406144.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.261470317840576,0.0750000000007276,0
1648554780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.6666666669771,0.0320691599990823,1.0,10.0,0.024908385497838,0.0,0.0,273.5,0.0,273.5,0.0,128.00390625,0.0,0.0,1648554807.0,0.0199999999999818,604630.73828125,0.0,0.0,562.0,35.171875,0,38.02734375,72.421875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0622723897297419,0,0,0,0,0,0.0,13041664.0,1647145777,5238784.0,0.0,6406144.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.285548210144043,0.0100000000002182,0
1648554840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1769253803349784,4.666666666686069,10.0,0.2535308365004312,0.0,0.0,1276.5,0.0,1276.5,0.0,128.00390625,0.0,0.0,1648554867.0,0.1033333333332393,604630.73828125,0.0,0.0,469.0,36.196614583333336,0,39.052083333333336,72.42578125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0488920211791992,0,0,0,0,0,0.0,14082048.0,1647145777,5238784.0,0.0,6406144.0,28.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.3058419227600098,0.0633333333325936,0
1648554900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1058134046661507,1.3333333333139308,10.0,0.1072093629991286,0.0,0.0,637.0,0.0,637.0,0.0,128.00390625,0.0,0.0,1648554927.0,0.036666666666747,604630.73828125,0.0,0.0,637.5,35.9296875,0,38.78515625,72.42578125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0670676231384277,0,0,0,0,0,0.0,13836288.0,1647145777,5238784.0,0.0,6406144.0,21.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.807279109954834,0.0366666666668606,0
1648554960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1139321549999294,3.0,10.0,0.1880022634977649,0.0,0.0,655.5,0.0,655.5,0.0,128.00390625,0.0,0.0,1648554987.0,0.0750000000000454,604630.73828125,0.0,0.0,477.5,35.767578125,0,38.623046875,72.4296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0590214729309082,0,0,0,0,0,0.0,13666304.0,1647145777,5238784.0,0.0,6406144.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.7261090278625488,0.0399999999999636,0
