timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.5,0.4513943999999981,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,176.98046875,0.0,0.0,1648554436.0,0.3649999999999807,604630.73828125,0.0,0.0,744.0,176.853515625,0,176.896484375,79.14453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1117380460102595,0,0,0,0,0,0.0,179062784.0,1648518769,4096.0,0.0,53248.0,216.5,100000,0,29.5,0.0,256.0,0.0,1.6207920710257897,0.0600000000000022,0
1648554480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.6176098674999935,0.0,163.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,177.37890625,0.0,0.0,1648554496.0,0.5150000000000148,604630.73828125,0.0,0.0,612.5,177.208984375,0,177.251953125,79.296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0899715423583984,0,0,0,0,0,0.0,179435520.0,1648518769,4096.0,0.0,53248.0,289.5,100000,0,29.5,0.0,256.0,0.0,1.512850284576416,0.0799999999999983,0
1648554540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.5350721144999966,0.0,163.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,177.669921875,0.0,0.0,1648554556.0,0.4199999999999875,604630.73828125,0.0,0.0,576.0,177.431640625,0,177.474609375,79.533203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853815078735351,0,0,0,0,0,0.0,179660800.0,1648518769,4096.0,0.0,53248.0,265.5,100000,0,30.0,0.0,256.0,0.0,1.4747676849365234,0.0699999999999931,0
1648554600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.571964998999988,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,177.783203125,0.0,0.0,1648554616.0,0.4650000000000318,604630.73828125,0.0,0.0,591.5,177.6640625,0,177.70703125,79.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0880813598632812,0,0,0,0,0,0.0,179849216.0,1648518769,4096.0,0.0,53248.0,263.5,100000,0,30.0,0.0,256.0,0.0,1.4742798805236816,0.0950000000000059,0
1648554660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.4652016815000195,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,178.1484375,0.0,0.0,1648554676.0,0.3949999999999818,604630.73828125,0.0,0.0,515.5,177.833984375,0,177.876953125,79.830078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0753946304321289,0,0,0,0,0,0.0,180107264.0,1648518769,4096.0,0.0,53248.0,235.0,100000,0,28.5,0.0,256.0,0.0,1.4650039672851562,0.0799999999999983,0
1648554720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.5941451714999744,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,178.265625,0.0,0.0,1648554736.0,0.4749999999999943,604630.73828125,0.0,0.0,576.0,178.13671875,0,178.1796875,79.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844278335571289,0,0,0,0,0,0.0,180400128.0,1648518769,4096.0,0.0,53248.0,295.5,100000,0,30.0,0.0,256.0,0.0,1.4812264442443848,0.0900000000000034,0
1648554780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.5420631195000283,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,178.62109375,0.0,0.0,1648554796.0,0.4450000000000216,604630.73828125,0.0,0.0,564.0,178.35546875,0,178.3984375,80.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831761360168457,0,0,0,0,0,0.0,180629504.0,1648518769,4096.0,0.0,53248.0,264.5,100000,0,30.0,0.0,256.0,0.0,1.4721412658691406,0.0949999999999988,0
1648554840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.5259687029999895,0.0,163.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,178.716796875,0.0,0.0,1648554856.0,0.4350000000000023,604630.73828125,0.0,0.0,563.5,178.6328125,0,178.67578125,80.20703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853023529052734,0,0,0,0,0,0.0,180920320.0,1648518769,4096.0,0.0,53248.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.4757637977600098,0.0850000000000008,0
1648554900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.5866387680000003,0.0,163.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,179.125,0.0,0.0,1648554916.0,0.4699999999999988,604630.73828125,0.0,0.0,625.5,178.900390625,0,178.943359375,80.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0941505432128906,0,0,0,0,0,0.0,181217280.0,1648518769,4096.0,0.0,53248.0,295.5,100000,0,29.0,0.0,256.0,0.0,1.487112045288086,0.0949999999999988,0
1648554960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.5697459135000145,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.3203125,0.0,0.0,1648554976.0,0.4600000000000079,604630.73828125,0.0,0.0,521.0,179.12890625,0,179.171875,80.595703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0780863761901855,0,0,0,0,0,0.0,181456896.0,1648518769,4096.0,0.0,53248.0,261.5,100000,0,29.0,0.0,256.0,0.0,1.4751973152160645,0.0900000000000034,0
