timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1748906689999785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554447.0,0.1299999999996544,604630.73828125,0.0,0.0,589.3333333339542,72.46875,0,77.78515625,105.8671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2059860229492187,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.6843547821044922,0.0249999999999772,0
1648554480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.2767204006663633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554507.0,0.2166666666666969,604630.73828125,0.0,0.0,454.5,72.46875,0,77.78515625,105.89973958333331,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.153843879699707,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,231.83333333348853,100000,0,18.0,0.0,900.0,0.0,0.5101556777954102,0.035000000000025,0
1648554540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.2410727853334719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554567.0,0.1933333333336122,604630.73828125,0.0,0.0,631.5,72.46875,0,77.78515625,105.91796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2208104133605957,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,201.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6935849189758301,0.0299999999999727,0
1648554600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1289259750001292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554627.0,0.1050000000000181,604630.73828125,0.0,0.0,537.0,72.46875,0,77.78515625,105.94140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1811556816101074,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,114.5,100000,0,18.0,0.0,900.0,0.0,0.6629633903503418,0.0150000000000432,0
1648554660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.3333333339542,0.2206997699995554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554687.0,0.1799999999998363,604630.73828125,0.0,0.0,670.0,72.46875,0,77.78515625,105.96484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2287025451660156,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,183.5,100000,0,18.0,0.0,900.0,0.0,0.8763233820591267,0.0249999999999772,0
1648554720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.6666666660458,0.2030710085005012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554747.0,0.1550000000002001,604630.73828125,0.0,0.0,710.5,72.46875,0,77.78515625,105.98828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2370452880859375,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,165.5,100000,0,18.0,0.0,900.0,0.0,0.8615268071498576,0.0249999999999772,0
1648554780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.2300866605000919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554807.0,0.1949999999997089,604630.73828125,0.0,0.0,419.5,72.46875,0,77.78515625,106.01171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1451396942138672,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,197.5,100000,0,18.0,0.0,900.0,0.0,0.5016937255859375,0.0300000000000295,0
1648554840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2536870463327432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554867.0,0.1950000000001637,604630.73828125,0.0,0.0,431.5,72.46875,0,77.78515625,106.0390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1531944274902343,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,212.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.3798232078552246,0.0316666666666378,0
1648554900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.213806524667234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554927.0,0.1700000000000727,604630.73828125,0.0,0.0,712.5,72.46875,0,77.78515625,106.0625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2453629175820424,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,174.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9742999076843262,0.0233333333333689,0
1648554960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.1722141789996385,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554987.0,0.1249999999995452,604630.73828125,0.0,0.0,723.0,72.46875,0,77.78515625,106.0859375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2493007977805064,0,0,0,0,0,0.0,48615424.0,1647145786,282624.0,0.0,11526144.0,154.5,100000,0,18.0,0.0,900.0,0.0,0.8417906761169434,0.0199999999999818,0
