timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.5,0.8446853540008306,0.0,20.0,0.0,0.0,0.0,3904.5,0.0,3904.5,0.0,256.0,0.0,0.0,1648554447.0,0.4599999999991269,604630.73828125,0.0,0.0,2450.5,38.51953125,0,48.00390625,95.40625,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4467430114746094,0,0,0,0,0,0.0,17432576.0,1647145777,172032.0,0.0,19763200.0,218.0,100000,0,21.0,0.0,256.0,0.0,6.857125282287598,0.2449999999998908,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3002.5,1.0551458298341458,0.0,20.0,1.8189894035458565e-12,0.0,0.0,5045.666666664183,0.0,5045.666666664183,0.0,256.0,0.0,0.0,1648554507.0,0.5566666666663878,604630.73828125,0.0,0.0,2323.0,39.0703125,0,48.5546875,95.59765625,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4133567810058594,0,0,0,0,0,0.0,17818965.333333332,1647145777,172032.0,0.0,19763200.0,273.16666666651145,100000,0,21.0,0.0,256.0,0.0,6.747670650482178,0.2800000000002001,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3211.5,0.8421494426656864,0.0,20.0,1.8189894035458565e-12,0.0,0.0,3993.333333335817,0.0,3993.333333335817,0.0,256.0,0.0,0.0,1648554567.0,0.3933333333343398,604630.73828125,0.0,0.0,2503.5,39.06640625,0,48.55078125,95.69140625,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4542665481567383,0,0,0,0,0,0.0,17784832.0,1647145777,172032.0,0.0,19763200.0,213.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.9319257736206055,0.2399999999997817,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3092.5,0.5902145564996317,0.0,20.0,0.0,0.0,0.0,2800.0,0.0,2800.0,0.0,256.0,0.0,0.0,1648554627.0,0.3599999999996726,604630.73828125,0.0,0.0,2382.0,38.865234375,0,48.349609375,95.828125,14.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4294862747192383,0,0,0,0,0,0.0,17795072.0,1647145777,172032.0,0.0,19763200.0,161.0,100000,0,21.0,0.0,256.0,0.0,6.824423313140869,0.1650000000004183,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3247.5,0.8984572160006792,0.0,19.0,0.0,0.0,0.0,4344.0,0.0,4344.0,0.0,256.0,0.0,0.0,1648554687.0,0.4749999999994543,604630.73828125,0.0,0.0,2404.0,38.880859375,0,48.365234375,95.96484375,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4429526329040527,0,0,0,0,0,0.0,17750016.0,1647145777,172032.0,0.0,19763200.0,242.0,100000,0,21.0,0.0,256.0,0.0,6.928770542144775,0.2349999999996725,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3185.0,0.7683794835011213,0.0,19.0,0.0,0.0,0.0,3602.0,0.0,3602.0,0.0,256.0,0.0,0.0,1648554747.0,0.4700000000011641,604630.73828125,0.0,0.0,2424.0,38.697265625,0,48.181640625,96.09765625,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4418225288391113,0,0,0,0,0,0.0,17618944.0,1647145777,172032.0,0.0,19763200.0,197.0,100000,0,21.0,0.0,256.0,0.0,6.883690357208252,0.2049999999999272,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3046.5,0.932818197665256,0.0,19.0,1.8189894035458565e-12,0.0,0.0,4408.666666664183,0.0,4408.666666664183,0.0,256.0,0.0,0.0,1648554807.0,0.5016666666660967,604630.73828125,0.0,0.0,2333.5,38.833333333333336,0,48.317708333333336,96.26302083333331,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4197964668273926,0,0,0,0,0,0.0,17758890.666666668,1647145777,172032.0,0.0,19763200.0,237.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.704195976257324,0.2483333333334485,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3410.0,1.0428890573348326,0.0,19.0,1.8189894035458565e-12,0.0,0.0,5079.833333335817,0.0,5079.833333335817,0.0,256.0,0.0,0.0,1648554867.0,0.613333333333685,604630.73828125,0.0,0.0,2563.0,38.990234375,0,48.474609375,96.423828125,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4723963737487793,0,0,0,0,0,0.0,17782784.0,1647145777,172032.0,0.0,19763200.0,268.66666666651145,100000,0,21.0,0.0,256.0,0.0,7.137782096862793,0.316666666666606,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3028.5,0.8035422100001597,0.0,19.0,0.0,0.0,0.0,3814.5,0.0,3814.5,0.0,256.0,0.0,0.0,1648554927.0,0.4499999999998181,604630.73828125,0.0,0.0,2311.5,38.73828125,0,48.22265625,96.49609375,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4181404113769531,0,0,0,0,0,0.0,17661952.0,1647145777,176128.0,0.0,19763200.0,220.0,100000,0,21.0,0.0,256.0,0.0,6.736382961273193,0.25,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3343.0,0.4993398579990753,0.0,19.0,0.0,3.5,0.0,2250.5,0.5,2250.5,0.5,256.0,0.0,0.021484375,1648554987.0,0.3100000000004002,604630.73828125,0.0,0.0,2512.0,38.69921875,0,48.205078125,96.6484375,13.0,0.0,9065870.0,40000,0.0,0.0,65536,0.4590458869934082,0,0,0,0,0,0.0,17620992.0,1647145777,178176.0,0.0,19785728.0,142.0,100000,0,21.0,0.0,256.0,0.0,7.005410194396973,0.1399999999998726,0
