timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.0,0.3063357900009578,0.0,22.0,0.0,0.0,0.0,2848.0,0.0,2848.0,0.0,256.00390625,0.0,0.0,1648554447.0,0.2600000000002183,604630.73828125,0.0,0.0,978.0,50.70703125,0,53.859375,126.54296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1864271163940429,0,0,0,0,0,0.0,32606208.0,1647145784,434176.0,0.0,6279168.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.0660653114318848,0.0549999999999499,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.3333207019995825,0.0,22.0,0.0,0.0,0.0,3123.0,0.0,3123.0,0.0,256.00390625,0.0,0.0,1648554507.0,0.2699999999999818,604630.73828125,0.0,0.0,833.5,50.833984375,0,53.986328125,126.68359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1639037132263183,0,0,0,0,0,0.0,32901120.0,1647145784,434176.0,0.0,6279168.0,269.5,100000,0,12.0,0.0,256.0,0.0,0.7900285720825195,0.0550000000000636,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.3333333339542,0.3166807690004134,0.0,22.0,0.0,0.0,0.0,2958.5,0.0,2958.5,0.0,256.00390625,0.0,0.0,1648554567.0,0.2649999999998726,604630.73828125,0.0,0.0,1120.1666666660458,50.96875,0,54.12109375,126.85546875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.2174997329711914,0,0,0,0,0,0.0,33042432.0,1647145784,434176.0,0.0,6279168.0,243.5,100000,0,12.0,0.0,256.0,0.0,1.0628250439967817,0.0399999999999636,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.6666666660458,0.3648463575000278,0.0,22.0,0.0,0.0,0.0,3384.0,0.0,3384.0,0.0,256.00390625,0.0,0.0,1648554627.0,0.3000000000001819,604630.73828125,0.0,0.0,897.3333333339542,50.80078125,0,53.953125,126.99609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1731634140014648,0,0,0,0,0,0.0,32866304.0,1647145784,434176.0,0.0,6279168.0,297.5,100000,0,12.0,0.0,256.0,0.0,0.921919504800826,0.0650000000000545,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.0,0.3096301180003138,0.0,22.0,0.0,0.0,0.0,3096.0,0.0,3096.0,0.0,256.00390625,0.0,0.0,1648554687.0,0.2550000000001091,604630.73828125,0.0,0.0,770.5,51.318359375,0,54.470703125,127.1484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1459159851074218,0,0,0,0,0,0.0,33359872.0,1647145784,434176.0,0.0,6279168.0,242.5,100000,0,12.0,0.0,256.0,0.0,0.8377590179443359,0.0499999999999545,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.3333333339542,0.4166857189993607,0.0,22.0,0.0,0.0,0.0,4046.333333335817,0.0,4046.333333335817,0.0,256.00390625,0.0,0.0,1648554747.0,0.3450000000002546,604630.73828125,0.0,0.0,1052.5,50.95963541666666,0,54.11197916666666,111.42838541666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.202004750569813,0,0,0,0,0,0.0,33032874.666666668,1647145784,434176.0,0.0,6279168.0,317.0,100000,0,12.0,0.0,256.0,0.0,1.0768365859985352,0.0666666666667197,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.6666666660458,0.28579218699997,0.0,22.0,0.0,0.0,0.0,2589.666666664183,0.0,2589.666666664183,0.0,256.00390625,0.0,0.0,1648554807.0,0.2499999999995452,604630.73828125,0.0,0.0,826.0,51.12890625,0,54.28125,79.70703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1561113993325307,0,0,0,0,0,0.0,33210368.0,1647145784,434176.0,0.0,6279168.0,235.0,100000,0,12.0,0.0,256.0,0.0,0.8083839416503906,0.0433333333332939,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.6666666660458,0.3084775315001025,0.0,22.0,0.0,0.0,0.0,2827.5,0.0,2827.5,0.0,256.00390625,0.0,0.0,1648554867.0,0.2350000000001273,604630.73828125,0.0,0.0,1005.0,50.751953125,0,53.904296875,79.84375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1975790659585072,0,0,0,0,0,0.0,32815104.0,1647145784,434176.0,0.0,6279168.0,240.5,100000,0,12.0,0.0,256.0,0.0,1.0533577601108846,0.0649999999999408,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.3333333339542,0.312561487999119,0.0,22.0,0.0,0.0,0.0,2869.5,0.0,2869.5,0.0,256.00390625,0.0,0.0,1648554927.0,0.2600000000002183,604630.73828125,0.0,0.0,832.0,51.046875,0,54.19921875,80.0078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1586230595908091,0,0,0,0,0,0.0,33124352.0,1647145784,434176.0,0.0,6279168.0,263.5,100000,0,12.0,0.0,256.0,0.0,0.8814490636195842,0.0450000000000727,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.2929588135011727,0.0,22.0,0.0,0.0,0.0,2716.0,0.0,2716.0,0.0,256.00390625,0.0,0.0,1648554987.0,0.2349999999996725,604630.73828125,0.0,0.0,798.0,50.7578125,0,53.91015625,80.15625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.154667854309082,0,0,0,0,0,0.0,32817152.0,1647145784,434176.0,0.0,6279168.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.7620601654052734,0.0599999999999454,0
