timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1776763039997604,0.0,97.0,0.0,6.0,0.0,39.0,2.0,39.0,2.0,600.0,0.0,0.1953125,1648554436.0,0.1299999999996544,604630.73828125,0.0,0.0,608.0,266.294921875,0,275.884765625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0815176963806152,0,0,0,0,0,0.0,254081024.0,1647145785,6230016.0,0.0,18554880.0,136.5,100000,0,26.5,0.0,600.0,0.0,1.2039527893066406,0.0299999999999727,0
1648554480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1801247040002636,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648554496.0,0.1300000000001091,604630.73828125,0.0,0.0,503.5,266.27734375,0,275.8671875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0653347969055175,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,139.5,100000,0,26.0,0.0,600.0,0.0,1.1558918952941897,0.0349999999999681,0
1648554540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.152468657499412,0.0,97.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648554556.0,0.1050000000000181,604630.73828125,0.0,0.0,601.0,266.27734375,0,275.8671875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0792675018310546,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.1978697776794434,0.0149999999999863,0
1648554600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.2406501698324064,0.0,97.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648554616.0,0.191666666666606,604630.73828125,0.0,0.0,298.0,266.27734375,0,275.8671875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0400810241699218,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,175.5,100000,0,26.0,0.0,600.0,0.0,0.8295955657958984,0.0350000000000818,0
1648554660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.6666666669771,0.1895750686671817,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648554676.0,0.1433333333334303,604630.73828125,0.0,0.0,709.6666666660458,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.6119654973347224,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,133.0,100000,0,26.0,0.0,600.0,0.0,1.2443056106567385,0.0199999999999818,0
1648554720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.8333333330229,0.18369372833331,0.0,96.0,0.0,0.0,0.0,34.66666666790843,0.0,34.66666666790843,0.0,600.0,0.0,0.0,1648554736.0,0.1266666666670062,604630.73828125,0.0,0.0,631.3333333339542,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0823537508647405,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,145.0,100000,0,26.0,0.0,600.0,0.0,1.4442429542541504,0.0299999999999727,0
1648554780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2072514961673732,0.0,96.0,0.0,0.0,0.0,36.83333333209157,0.0,36.83333333209157,0.0,600.0,0.0,0.0,1648554796.0,0.1433333333329756,604630.73828125,0.0,0.0,539.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0711498260498046,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,164.0,100000,0,26.0,0.0,600.0,0.0,1.1716570854187012,0.0399999999999636,0
1648554840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1597531694997087,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648554856.0,0.1300000000001091,604630.73828125,0.0,0.0,601.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0783414840698242,0,0,0,0,0,0.0,254070784.0,1647145785,6230016.0,0.0,18554880.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.1988630294799805,0.0199999999999818,0
1648554900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1878214346670574,0.0,96.0,0.0,0.0,0.0,33.66666666790843,0.0,33.66666666790843,0.0,600.0,0.0,0.0,1648554916.0,0.146666666666988,604630.73828125,0.0,0.0,555.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.072916030883789,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,152.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1795916557312012,0.0333333333334167,0
1648554960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.229088945332478,0.0,96.0,0.0,0.0,0.0,43.33333333209157,0.0,43.33333333209157,0.0,600.0,0.0,0.0,1648554976.0,0.1683333333330665,604630.73828125,0.0,0.0,534.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0692758560180664,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,178.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.166712760925293,0.0366666666666333,0
