timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.8333333330229,0.0198155484999915,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554447.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,86.5859375,0,103.28125,43.51953125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0286002159118652,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4147011439008565,0.0049999999999954,0
1648554480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0272414789999402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554507.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,86.5859375,0,103.28125,43.51953125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0267801284790039,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.35674699147512,0.0049999999999954,0
1648554540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0352597751668781,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554567.0,0.0216666666667606,604630.73828125,0.0,0.0,246.5,86.5859375,0,103.28125,43.51953125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230298042297363,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,60.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5188555717468262,0.0,0
1648554600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0366536223332332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554627.0,0.0133333333333212,604630.73828125,0.0,0.0,288.0,86.59765625,0,103.28125,43.5234375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0278239250183105,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,57.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.425422191619873,0.0,0
1648554660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0248687549999431,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554687.0,0.0133333333333212,604630.73828125,0.0,0.0,292.0,86.59765625,0,103.28125,43.5234375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0269474983215332,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,37.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.425351619720459,0.0099999999999909,0
1648554720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0310655650000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554747.0,0.0066666666666606,604630.73828125,0.0,0.0,267.0,86.59765625,0,103.28125,43.5234375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0255370140075683,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,50.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3264899253845215,0.0,0
1648554780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0266825784999582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554807.0,0.0149999999999863,604630.73828125,0.0,0.0,266.0,86.6015625,0,103.28125,43.52734375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0251598358154296,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3258223533630371,0.0049999999999954,0
1648554840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0320728224999129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554867.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,86.6015625,0,103.28125,43.52734375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0303525924682617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.626227855682373,0.0050000000000238,0
1648554900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0311546496668597,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554927.0,0.0116666666667697,604630.73828125,0.0,0.0,285.0,86.6015625,0,103.28125,43.52734375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0267400741577148,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.4214544296264648,0.0,0
1648554960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.6666666669771,0.0339269173332468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648554987.0,0.0133333333332075,604630.73828125,0.0,0.0,317.5,86.6015625,0,103.28125,43.52734375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0301237106323242,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,37146624.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4251375198364258,0.0,0
