timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.3086330404999913,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,74.3828125,0.0,0.0,1648554436.0,0.2049999999999983,604630.73828125,0.0,0.0,560.5,72.880859375,0,74.044921875,21.015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0828661918640136,0,0,0,0,0,0.0,69552128.0,1648545896,4096.0,0.0,1462272.0,241.5,100000,0,30.0,0.0,128.0,0.0,1.475259780883789,0.0950000000000006,0
1648554480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2875286260000038,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,74.384765625,0.0,0.0,1648554496.0,0.1850000000000022,604630.73828125,0.0,0.0,588.0,73.08203125,0,74.24609375,21.09375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0858745574951171,0,0,0,0,0,0.0,69763072.0,1648545896,4096.0,0.0,1462272.0,239.0,100000,0,30.0,0.0,128.0,0.0,1.476804256439209,0.0649999999999995,0
1648554540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,0.3274316955000032,0.0,163.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,74.919921875,0.0,0.0,1648554556.0,0.2299999999999968,604630.73828125,0.0,0.0,648.0,73.4453125,0,74.609375,21.333984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0985150337219238,0,0,0,0,0,0.0,70168576.0,1648545896,4096.0,0.0,1462272.0,244.0,100000,0,28.5,0.0,128.0,0.0,1.5016531944274902,0.0950000000000006,0
1648554600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.3080230454999935,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,75.0234375,0.0,0.0,1648554616.0,0.2100000000000008,604630.73828125,0.0,0.0,537.0,73.642578125,0,74.806640625,21.4921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0780067443847656,0,0,0,0,0,0.0,70375424.0,1648545896,4096.0,0.0,1462272.0,233.5,100000,0,28.0,0.0,128.0,0.0,1.4711575508117676,0.0700000000000002,0
1648554660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.2630153040000067,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,75.212890625,0.0,0.0,1648554676.0,0.1700000000000017,604630.73828125,0.0,0.0,671.0,73.751953125,0,74.916015625,21.646484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.100654125213623,0,0,0,0,0,0.0,70481920.0,1648545896,4096.0,0.0,1462272.0,204.0,100000,0,28.5,0.0,128.0,0.0,1.503007411956787,0.0799999999999983,0
1648554720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.3218020464999966,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,75.40234375,0.0,0.0,1648554736.0,0.2100000000000008,604630.73828125,0.0,0.0,583.5,74.083984375,0,75.248046875,21.798828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0859484672546386,0,0,0,0,0,0.0,70830080.0,1648545896,4096.0,0.0,1462272.0,269.0,100000,0,28.5,0.0,128.0,0.0,1.48663330078125,0.0850000000000008,0
1648554780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.2832095859999981,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,75.677734375,0.0,0.0,1648554796.0,0.1799999999999997,604630.73828125,0.0,0.0,546.5,74.3515625,0,75.515625,21.94140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0795283317565918,0,0,0,0,0,0.0,71030784.0,1648545896,4096.0,0.0,1462272.0,227.5,100000,0,29.5,0.0,128.0,0.0,1.4618291854858398,0.0650000000000012,0
1648554840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.2738321300000024,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,75.87890625,0.0,0.0,1648554856.0,0.1849999999999987,604630.73828125,0.0,0.0,466.0,74.5625,0,75.7265625,22.0078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0682606697082519,0,0,0,0,0,0.0,71307264.0,1648545896,4096.0,0.0,1462272.0,218.0,100000,0,30.0,0.0,128.0,0.0,1.12058687210083,0.0649999999999977,0
1648554900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.6666666660458,0.3492794474999954,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,76.04296875,0.0,0.0,1648554916.0,0.2149999999999998,604630.73828125,0.0,0.0,527.0,74.7890625,0,75.953125,22.1640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0783913930256403,0,0,0,0,0,0.0,71569408.0,1648545896,4096.0,0.0,1462272.0,275.0,100000,0,28.5,0.0,128.0,0.0,1.464496612548828,0.0850000000000008,0
1648554960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.8333333339542,0.2669473610000068,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,76.51171875,0.0,0.0,1648554976.0,0.1799999999999997,604630.73828125,0.0,0.0,764.0,75.025390625,0,76.189453125,22.3203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1125742594401799,0,0,0,0,0,0.0,71817216.0,1648545896,4096.0,0.0,1462272.0,211.5,100000,0,28.5,0.0,128.0,0.0,1.870783805847168,0.0700000000000002,0
