timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6430.0,0.9846985106651118,0.0,9.0,0.0,0.0,0.0,3031.0,0.0,3031.0,0.0,256.0,0.0,0.0,1648554447.0,0.4400000000005093,604630.73828125,0.0,0.0,6146.5,41.497395833333336,0,49.880208333333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.160959243774414,0,0,0,0,0,0.0,12552874.666666666,1647145603,184320.0,0.0,22474752.0,320.0,100000,0,25.0,0.0,256.0,0.0,2.365984439849853,0.3733333333329938,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7514.5,1.213850285332228,0.0,9.0,0.0,0.0,0.0,3876.0,0.0,3876.0,0.0,256.0,0.0,0.0,1648554507.0,0.5399999999999636,604630.73828125,0.0,0.0,7124.0,41.14453125,0,49.52734375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.351358413696289,0,0,0,0,0,0.0,12292096.0,1647145603,184320.0,0.0,22474752.0,396.0,100000,0,25.0,0.0,256.0,0.0,2.8875231742858887,0.496666666666897,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7600.5,0.8293875565032067,0.0,9.0,0.0,0.0,0.0,2458.0,0.0,2458.0,0.0,256.0,0.0,0.0,1648554567.0,0.3350000000000364,604630.73828125,0.0,0.0,7246.5,41.107421875,0,49.490234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3735756874084473,0,0,0,0,0,0.0,12290048.0,1647145603,184320.0,0.0,22474752.0,286.5,100000,0,25.0,0.0,256.0,0.0,2.927708625793457,0.3000000000001819,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7657.0,1.1729310659975454,0.0,9.0,0.0,0.0,0.0,3580.0,0.0,3580.0,0.0,256.0,0.0,0.0,1648554627.0,0.5049999999991996,604630.73828125,0.0,0.0,7251.0,41.0078125,0,49.390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3737297058105469,0,0,0,0,0,0.0,12230656.0,1647145603,184320.0,0.0,22474752.0,406.5,100000,0,25.0,0.0,256.0,0.0,2.955455780029297,0.4749999999994543,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7792.0,1.0112374854998052,0.0,9.5,0.0,0.0,0.0,3259.0,0.0,3259.0,0.0,256.0,0.0,0.0,1648554687.0,0.4800000000004729,604630.73828125,0.0,0.0,7436.5,41.2421875,0,49.625,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,1.4055218696594238,0,0,0,0,0,0.0,12443648.0,1647145603,184320.0,0.0,22474752.0,367.0,100000,0,25.0,0.0,256.0,0.0,3.00756311416626,0.3850000000002183,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6625.0,1.280381730000954,0.0,9.0,0.0,0.0,0.0,4133.666666664183,0.0,4133.666666664183,0.0,256.0,0.0,0.0,1648554747.0,0.5366666666668607,604630.73828125,0.0,0.0,6323.0,41.376302083333336,0,49.759114583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1943769454956057,0,0,0,0,0,0.0,12507818.666666666,1647145603,184320.0,0.0,22474752.0,452.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.698986053466797,0.5200000000004366,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7775.5,1.4522485335019155,0.0,9.0,0.0,0.0,0.0,4701.333333335817,0.0,4701.333333335817,0.0,256.0,0.0,0.0,1648554807.0,0.5933333333332484,604630.73828125,0.0,0.0,7397.5,41.203125,0,49.5859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.400859832763672,0,0,0,0,0,0.0,12357632.0,1647145603,184320.0,0.0,22474752.0,507.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.9548087120056152,0.5799999999999272,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7137.5,1.183816016498895,0.0,9.0,0.0,0.0,0.0,3692.5,0.0,3692.5,0.0,256.0,0.0,0.0,1648554867.0,0.5249999999996362,604630.73828125,0.0,0.0,6786.0,41.20703125,0,49.58984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2870221138000488,0,0,0,0,0,0.0,12341248.0,1647145603,184320.0,0.0,22474752.0,415.5,100000,0,25.0,0.0,256.0,0.0,2.8145322799682617,0.4650000000001455,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7773.0,0.8040439329997753,0.0,9.0,0.0,0.0,0.0,2555.5,0.0,2555.5,0.0,256.0,0.0,0.0,1648554927.0,0.375,604630.73828125,0.0,0.0,7408.5,41.71484375,0,50.09765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.404432773590088,0,0,0,0,0,0.0,12857344.0,1647145603,184320.0,0.0,22474752.0,289.0,100000,0,25.0,0.0,256.0,0.0,2.965792179107666,0.3249999999998181,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8038.0,0.9317635009992956,0.0,9.0,0.0,0.0,0.0,3058.5,0.0,3058.5,0.0,256.0,0.0,0.0,1648554987.0,0.4200000000000727,604630.73828125,0.0,0.0,7664.0,41.265625,0,49.6484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.4496026039123535,0,0,0,0,0,0.0,12316672.0,1647145603,184320.0,0.0,22474752.0,334.0,100000,0,25.0,0.0,256.0,0.0,3.024972915649414,0.3800000000001091,0
