timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,,,,0.0,0.0,,,,,,778.5,,,,,,,,,,,,,,,,,,,1408.1666666679084,,,,,,,,,,,,0.1436740557351186,,,,,,,,,,,,,,,,0.0,,,0.1730322837829589,,
1648554480,0.0,,,,0.0,0.0,,,,,,708.0,,,,,,,,,,,,,,,,,,,1286.3333333320916,,,,,,,,,,,,0.131995042165272,,,,,,,,,,,,,,,,0.0,,,0.1714463233947754,,
1648554540,0.0,,,,0.0,0.0,,,,,,454.0,,,,,,,,,,,,,,,,,,,826.0,,,,,,,,,,,,0.0843071937561035,,,,,,,,,,,,,,,,0.0,,,0.0997605323791503,,
1648554600,0.0,,,,0.0,0.0,,,,,,398.5,,,,,,,,,,,,,,,,,,,720.0,,,,,,,,,,,,0.0735492706298828,,,,,,,,,,,,,,,,0.0,,,0.0946540832519531,,
1648554660,0.0,,,,0.0,0.0,,,,,,660.0,,,,,,,,,,,,,,,,,,,1197.0,,,,,,,,,,,,0.1218500137329101,,,,,,,,,,,,,,,,0.0,,,0.1392507553100586,,
1648554720,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,988.5,,,,,,,,,,,,0.100435733795166,,,,,,,,,,,,,,,,0.0,,,0.1273350715637207,,
1648554780,0.0,,,,0.0,0.0,,,,,,663.8333333339542,,,,,,,,,,,,,,,,,,,1211.1666666679084,,,,,,,,,,,,0.1235445340475962,,,,,,,,,,,,,,,,0.0,,,0.1566691398620605,,
1648554840,0.0,,,,0.0,0.0,,,,,,565.6666666660458,,,,,,,,,,,,,,,,,,,1038.3333333320916,,,,,,,,,,,,0.1061522165932729,,,,,,,,,,,,,,,,0.0,,,0.1297664642333984,,
1648554900,0.0,,,,0.0,0.0,,,,,,439.0,,,,,,,,,,,,,,,,,,,797.5,,,,,,,,,,,,0.081336498260498,,,,,,,,,,,,,,,,0.0,,,0.0981907844543457,,
1648554960,0.0,,,,0.0,0.0,,,,,,720.6666666660458,,,,,,,,,,,,,,,,,,,1316.5,,,,,,,,,,,,0.1343035697937011,,,,,,,,,,,,,,,,0.0,,,0.1637174288430287,,
1648555020,0.0,,,,0.0,0.0,,,,,,612.3333333339542,,,,,,,,,,,,,,,,,,,1115.0,,,,,,,,,,,,0.1131772994995117,,,,,,,,,,,,,,,,0.0,,,0.1329015096030161,,
1648555080,0.0,,,,0.0,0.0,,,,,,428.0,,,,,,,,,,,,,,,,,,,738.5,,,,,,,,,,,,0.0761976242065429,,,,,,,,,,,,,,,,0.0,,,0.1223034858703613,,
1648555140,0.0,,,,0.0,0.0,,,,,,615.0,,,,,,,,,,,,,,,,,,,1116.5,,,,,,,,,,,,0.1140546798706054,,,,,,,,,,,,,,,,0.0,,,0.1342525482177734,,
1648555200,0.0,,,,0.0,0.0,,,,,,842.5,,,,,,,,,,,,,,,,,,,1458.0,,,,,,,,,,,,0.655756314595692,,,,,,,,,,,,,,,,0.0,,,0.2113129297890736,,
