timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.6666666660458,0.2500556059999326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554447.0,0.2100000000000363,604630.73828125,0.0,0.0,653.8333333339542,68.13671875,0,73.2265625,105.87109375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2292607625327036,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,204.5,100000,0,18.0,0.0,900.0,0.0,0.9792354901619548,0.0250000000000341,0
1648554480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.3333333339542,0.2338862413339484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554507.0,0.1883333333330483,604630.73828125,0.0,0.0,584.6666666660458,68.13671875,0,73.2265625,105.90625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2036253611245229,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,194.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7975432078055746,0.0283333333333075,0
1648554540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2349785136657374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554567.0,0.1766666666667333,604630.73828125,0.0,0.0,513.0,68.13671875,0,73.2265625,105.921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1795787811279297,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,189.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.618319034576416,0.046666666666681,0
1648554600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1597598740004286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554627.0,0.1350000000002182,604630.73828125,0.0,0.0,583.0,68.13671875,0,73.2265625,105.94921875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2000365257263183,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,139.5,100000,0,18.0,0.0,900.0,0.0,0.7962355613708496,0.0149999999999863,0
1648554660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2226486724998722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554687.0,0.1799999999998363,604630.73828125,0.0,0.0,465.0,68.13671875,0,73.2265625,105.97265625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1547489166259765,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,191.0,100000,0,18.0,0.0,900.0,0.0,0.7665090560913086,0.0199999999999818,0
1648554720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.2380572295001002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554747.0,0.1983333333332666,604630.73828125,0.0,0.0,650.0,68.13671875,0,73.2265625,106.00390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2204504013061523,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,221.5,100000,0,18.0,0.0,900.0,0.0,0.8171443939208984,0.0183333333333735,0
1648554780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2027007560000129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554807.0,0.1566666666667515,604630.73828125,0.0,0.0,530.5,68.13671875,0,73.2265625,106.01953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1816105842590332,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,189.0,100000,0,18.0,0.0,900.0,0.0,0.783808708190918,0.0166666666666515,0
1648554840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1700325494998651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554867.0,0.1350000000002182,604630.73828125,0.0,0.0,558.5,68.13671875,0,73.2265625,106.04296875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1935935020446777,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,143.5,100000,0,18.0,0.0,900.0,0.0,0.7876062393188477,0.0250000000000341,0
1648554900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.2052733000000444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554927.0,0.1649999999999636,604630.73828125,0.0,0.0,566.0,68.13671875,0,73.2265625,106.06640625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1978034973144531,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,176.0,100000,0,18.0,0.0,900.0,0.0,0.7929086685180664,0.0199999999999818,0
1648554960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.2298695985000449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554987.0,0.1649999999999636,604630.73828125,0.0,0.0,594.5,68.13671875,0,73.2265625,106.09375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.2059602737426757,0,0,0,0,0,0.0,44122112.0,1647145782,4096.0,0.0,10813440.0,196.5,100000,0,18.0,0.0,900.0,0.0,0.8035144805908203,0.0299999999999727,0
