timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,852.5,0.3046373295001103,0.0,22.0,0.0,0.0,0.0,2830.0,0.0,2830.0,0.0,256.00390625,0.0,0.0,1648554447.0,0.25,604630.73828125,0.0,0.0,888.5,56.3359375,0,58.87109375,126.56640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1699557304382324,0,0,0,0,0,0.0,32708608.0,1647145776,2887680.0,0.0,5783552.0,247.0,100000,0,12.0,0.0,256.0,0.0,1.0145845413208008,0.0600000000000591,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1125.1666666660458,0.426204831999712,0.0,22.0,0.0,0.0,0.0,3941.0,0.0,3941.0,0.0,256.00390625,0.0,0.0,1648554507.0,0.353333333333012,604630.73828125,0.0,0.0,1154.5,56.020833333333336,0,58.555989583333336,126.76171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2244284947714732,0,0,0,0,0,0.0,32350208.0,1647145776,2887680.0,0.0,5783552.0,327.16666666651145,100000,0,12.0,0.0,256.0,0.0,1.1005512873343832,0.0616666666667242,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.3333333339542,0.4550847145001171,1.0,22.0,0.0046052099987718,0.0,0.0,4637.5,0.0,4637.5,0.0,256.00390625,0.0,0.0,1648554567.0,0.3816666666666606,604630.73828125,0.0,0.0,1148.0,56.314453125,0,58.849609375,126.9453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.7219492594399526,0,0,0,0,0,0.0,32720896.0,1647145776,2887680.0,0.0,5783552.0,317.8333333334885,100000,0,12.0,0.0,256.0,0.0,1.1174872716255777,0.0733333333332666,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.2513916605003032,0.0,22.0,0.0,0.0,0.0,2269.5,0.0,2269.5,0.0,256.00390625,0.0,0.0,1648554627.0,0.1950000000001637,604630.73828125,0.0,0.0,691.0,56.12109375,0,58.65625,127.01953125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1319599151611328,0,0,0,0,0,0.0,32518144.0,1647145776,2887680.0,0.0,5783552.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.6957435607910156,0.0499999999999545,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.0,0.3253780993327382,0.0,22.0,0.0,0.0,0.0,2997.333333335817,0.0,2997.333333335817,0.0,256.00390625,0.0,0.0,1648554687.0,0.2700000000004365,604630.73828125,0.0,0.0,991.3333333339542,56.305989583333336,0,58.841145833333336,127.2109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1917193730673716,0,0,0,0,0,0.0,32677888.0,1647145776,2887680.0,0.0,5783552.0,264.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.9581435521431558,0.0466666666668516,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.371627296666702,0.0,22.0,0.0,0.0,0.0,3393.666666664183,0.0,3393.666666664183,0.0,256.00390625,0.0,0.0,1648554747.0,0.2999999999997271,604630.73828125,0.0,0.0,940.6666666660458,56.3671875,0,58.90234375,127.3046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.178141276041515,0,0,0,0,0,0.0,32776192.0,1647145776,2887680.0,0.0,5783552.0,292.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.076181093852938,0.063333333333162,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.2846449253338505,0.0,22.0,0.0,0.0,0.0,2561.666666664183,0.0,2561.666666664183,0.0,256.00390625,0.0,0.0,1648554807.0,0.2333333333335758,604630.73828125,0.0,0.0,653.5,56.43619791666666,0,58.97135416666666,79.7734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1247925758361816,0,0,0,0,0,0.0,32814421.33333333,1647145776,2887680.0,0.0,5783552.0,244.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6776347160339355,0.0333333333334167,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.5,0.389326541666378,0.0,22.0,0.0,0.0,0.0,3581.333333335817,0.0,3581.333333335817,0.0,256.00390625,0.0,0.0,1648554867.0,0.316666666666606,604630.73828125,0.0,0.0,955.0,56.640625,0,59.17578125,79.859375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1869654655456543,0,0,0,0,0,0.0,32964608.0,1647145776,2887680.0,0.0,5783552.0,308.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.8653378486633301,0.0566666666666151,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.2084862700003213,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648554927.0,0.1700000000000727,604630.73828125,0.0,0.0,809.5,56.087890625,0,58.623046875,80.02734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.15814208984375,0,0,0,0,0,0.0,32483328.0,1647145776,2887680.0,0.0,5783552.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.7794561386108398,0.0399999999999636,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.1666666660458,0.3358388439992268,0.0,22.0,0.0,0.0,0.0,3443.5,0.0,3443.5,0.0,256.00390625,0.0,0.0,1648554987.0,0.2749999999996362,604630.73828125,0.0,0.0,1275.6666666660458,55.96875,0,58.50390625,80.171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.2463563283286021,0,0,0,0,0,0.0,32256000.0,1647145776,2887680.0,0.0,5783552.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.3780530293770423,0.0350000000000818,0
