timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6767.5,1.1170028599990474,0.0,9.0,0.0,0.0,0.0,3889.0,0.0,3889.0,0.0,256.00390625,0.0,0.0,1648554447.0,0.4799999999995634,604630.73828125,0.0,0.0,6459.5,28.2265625,0,30.5859375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2220845222473145,0,0,0,0,0,0.0,12570624.0,1647145608,946176.0,0.0,5357568.0,375.5,100000,0,26.0,0.0,256.0,0.0,2.860369205474853,0.4099999999998545,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8339.5,1.156337437500042,0.0,9.0,0.0,0.0,0.0,3810.5,0.0,3810.5,0.0,256.00390625,0.0,0.0,1648554507.0,0.4799999999995634,604630.73828125,0.0,0.0,7934.5,28.345703125,0,30.705078125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.498641014099121,0,0,0,0,0,0.0,12707840.0,1647145608,946176.0,0.0,5357568.0,391.5,100000,0,26.0,0.0,256.0,0.0,3.5942859649658203,0.4450000000006184,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7075.5,1.1045364894998784,0.0,9.0,0.0,0.0,0.0,3700.5,0.0,3700.5,0.0,256.00390625,0.0,0.0,1648554567.0,0.4500000000007276,604630.73828125,0.0,0.0,6762.0,28.162109375,0,30.521484375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2798261642456057,0,0,0,0,0,0.0,12412928.0,1647145608,946176.0,0.0,5357568.0,379.0,100000,0,26.0,0.0,256.0,0.0,2.632546901702881,0.4049999999997453,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7920.5,1.1270154529993306,0.0,9.0,0.0,0.0,0.0,4123.0,0.0,4123.0,0.0,256.00390625,0.0,0.0,1648554627.0,0.4449999999997089,604630.73828125,0.0,0.0,7564.5,28.283203125,0,30.642578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.428297996520996,0,0,0,0,0,0.0,12617728.0,1647145608,946176.0,0.0,5357568.0,404.5,100000,0,26.0,0.0,256.0,0.0,3.442074775695801,0.4099999999998545,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6890.5,1.0953472635010255,0.0,9.0,0.0,0.0,0.0,3564.0,0.0,3564.0,0.0,256.00390625,0.0,0.0,1648554687.0,0.4449999999997089,604630.73828125,0.0,0.0,6567.5,28.392578125,0,30.751953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2432270050048828,0,0,0,0,0,0.0,12716032.0,1647145608,946176.0,0.0,5357568.0,399.0,100000,0,26.0,0.0,256.0,0.0,2.8849868774414062,0.3800000000010186,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7513.0,1.0314085534992046,0.0,9.0,0.0,0.0,0.0,3346.5,0.0,3346.5,0.0,256.00390625,0.0,0.0,1648554747.0,0.4500000000007276,604630.73828125,0.0,0.0,7203.5,28.91015625,0,31.26953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.357780933380127,0,0,0,0,0,0.0,13107200.0,1647145608,946176.0,0.0,5357568.0,368.0,100000,0,26.0,0.0,256.0,0.0,3.039865016937256,0.3899999999994179,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7236.5,1.1699484130022029,0.0,9.0,0.0,0.0,0.0,3393.0,0.0,3393.0,0.0,256.00390625,0.0,0.0,1648554807.0,0.555000000000291,604630.73828125,0.0,0.0,6905.0,28.2421875,0,30.6015625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3061041831970217,0,0,0,0,0,0.0,12292096.0,1647145608,946176.0,0.0,5357568.0,407.0,100000,0,26.0,0.0,256.0,0.0,2.640498638153076,0.4700000000002546,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7967.0,1.0273789904986188,0.0,9.0,0.0,0.0,0.0,3172.5,0.0,3172.5,0.0,256.00390625,0.0,0.0,1648554867.0,0.4349999999994907,604630.73828125,0.0,0.0,7635.0,28.263671875,0,30.623046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4398674964904783,0,0,0,0,0,0.0,12441600.0,1647145608,946176.0,0.0,5357568.0,354.5,100000,0,26.0,0.0,256.0,0.0,3.7600560188293457,0.4299999999993815,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7705.0,1.1144876719990862,0.0,9.0,0.0,0.0,0.0,3571.5,0.0,3571.5,0.0,256.00390625,0.0,0.0,1648554927.0,0.4699999999993451,604630.73828125,0.0,0.0,7368.0,28.689453125,0,31.048828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.6465673446655271,0,0,0,0,0,0.0,12783616.0,1647145608,946176.0,0.0,5357568.0,407.5,100000,0,26.0,0.0,256.0,0.0,2.771446228027344,0.4750000000003638,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6986.5,1.2066167365010187,0.0,9.5,0.0,0.0,0.0,4089.0,0.0,4089.0,0.0,256.00390625,0.0,0.0,1648554987.0,0.535000000000764,604630.73828125,0.0,0.0,6714.5,28.173828125,0,30.533203125,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.5151872634887695,0,0,0,0,0,0.0,12388352.0,1647145608,946176.0,0.0,5357568.0,441.0,100000,0,26.0,0.0,256.0,0.0,2.9293875694274902,0.4850000000005821,0
