timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3886.0,0.8589115790018695,0.0,20.0,0.0,0.0,0.0,3937.5,0.0,3937.5,0.0,256.0,0.0,0.0,1648554447.0,0.4599999999991269,604630.73828125,0.0,0.0,2873.0,41.88671875,0,55.3671875,101.6328125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5314745903015137,0,0,0,0,0,0.0,15843328.0,1647145781,5197824.0,0.0,28217344.0,214.0,100000,0,22.0,0.0,256.0,0.0,7.502863883972168,0.2550000000001091,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2813.0,0.9475731474994972,0.0,20.0,0.0,0.0,0.0,4389.0,0.0,4389.0,0.0,256.0,0.0,0.0,1648554507.0,0.5050000000001091,604630.73828125,0.0,0.0,2191.0,41.91796875,0,55.3984375,101.77734375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3990015983581543,0,0,0,0,0,0.0,15876096.0,1647145781,5197824.0,0.0,28217344.0,241.5,100000,0,22.0,0.0,256.0,0.0,6.421885013580322,0.25,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3664.5,0.926075432998914,0.0,20.0,0.0,0.0,0.0,4673.5,0.0,4673.5,0.0,256.0,0.0,0.0,1648554567.0,0.5150000000003274,604630.73828125,0.0,0.0,2788.5,42.2265625,0,55.70703125,101.9296875,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5072813034057617,0,0,0,0,0,0.0,16052224.0,1647145781,5199872.0,0.0,28217344.0,231.5,100000,0,22.0,0.0,256.0,0.0,7.304288387298584,0.2399999999997817,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4054.5,0.8269288720002805,0.0,20.0,0.0,0.0,0.0,3794.5,0.0,3794.5,0.0,256.0,0.0,0.0,1648554627.0,0.4549999999999272,604630.73828125,0.0,0.0,3093.166666664183,42.205078125,0,55.685546875,102.078125,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5616738001508566,0,0,0,0,0,0.0,16072704.0,1647145781,5201920.0,0.0,28217344.0,226.0,100000,0,22.0,0.0,256.0,0.0,8.530758063003304,0.2150000000001455,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3356.0,0.9271834498340468,0.0,20.0,3.637978807091713e-12,0.0,0.0,4149.5,0.0,4149.5,0.0,256.0,0.0,0.0,1648554687.0,0.4916666666667879,604630.73828125,0.0,0.0,2527.333333335817,41.747395833333336,0,55.227864583333336,102.25520833333331,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4537604649858622,0,0,0,0,0,0.0,15697237.333333334,1647145781,5201920.0,0.0,28217344.0,260.5,100000,0,22.0,0.0,256.0,0.0,6.956353505447623,0.2766666666666424,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2188.5,0.767974125667024,0.0,20.0,0.0,0.0,0.0,3385.0,0.0,3385.0,0.0,256.0,0.0,0.0,1648554747.0,0.4133333333329574,604630.73828125,0.0,0.0,1669.5,41.8515625,0,55.33203125,102.34375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.3021841049194336,0,0,0,0,0,0.0,15618048.0,1647145781,5206016.0,0.0,28217344.0,232.0,100000,0,22.0,0.0,256.0,0.0,4.854238510131836,0.1933333333336122,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.0,0.8274540499987779,0.0,20.0,0.0,0.0,0.0,3861.0,0.0,3861.0,0.0,256.0,0.0,0.0,1648554807.0,0.375,604630.73828125,0.0,0.0,2520.0,41.9296875,0,55.41015625,102.484375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4589285850524902,0,0,0,0,0,0.0,15826944.0,1647145781,5206016.0,0.0,28217344.0,223.0,100000,0,22.0,0.0,256.0,0.0,6.911776065826416,0.2150000000001455,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3388.0,0.8217011150009057,0.0,20.0,0.0,0.0,0.0,3727.0,0.0,3727.0,0.0,256.0,0.0,0.0,1648554867.0,0.4600000000000364,604630.73828125,0.0,0.0,2595.5,42.009765625,0,55.490234375,102.62109375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4719491004943847,0,0,0,0,0,0.0,15972352.0,1647145781,5208064.0,0.0,28217344.0,228.5,100000,0,22.0,0.0,256.0,0.0,6.9994940757751465,0.2299999999995634,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3781.5,0.885708178000641,0.0,20.0,0.0,0.0,0.0,4190.5,0.0,4190.5,0.0,256.0,0.0,0.0,1648554927.0,0.5100000000002183,604630.73828125,0.0,0.0,2806.0,42.5234375,0,56.00390625,102.77734375,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.5171031951904297,0,0,0,0,0,0.0,16007168.0,1647145781,5210112.0,0.0,28217344.0,246.0,100000,0,22.0,0.0,256.0,0.0,7.365246772766113,0.2700000000004365,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3209.5,1.1155352126661455,0.0,20.0,3.637978807091713e-12,0.0,0.0,5142.5,0.0,5142.5,0.0,256.0,0.0,0.0,1648554987.0,0.6250000000009095,604630.73828125,0.0,0.0,2514.0,42.0859375,0,55.56640625,102.97916666666669,14.0,0.0,17904463.0,40000,0.0,0.0,65536,0.4508371353149414,0,0,0,0,0,0.0,16011264.0,1647145781,5210112.0,0.0,28217344.0,307.5,100000,0,22.0,0.0,256.0,0.0,6.808511734008789,0.3216666666662604,0
