timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.0,0.730501522499253,0.0,19.0,0.0,0.0,0.0,3330.5,0.0,3330.5,0.0,256.0,0.0,0.0,1648554436.0,0.4349999999994907,604630.73828125,0.0,0.0,1972.0,64.62109375,0,68.34375,88.21875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.6212501525878906,0,0,0,0,0,0.0,19851264.0,1647145785,5120000.0,0.0,35495936.0,208.5,100000,0,22.0,0.0,256.0,0.0,6.132661819458008,0.2449999999998908,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.5,0.6610414355018293,0.0,19.0,0.0,0.0,0.0,3079.5,0.0,3079.5,0.0,256.0,0.0,0.0,1648554496.0,0.3450000000002546,604630.73828125,0.0,0.0,1572.0,64.3828125,0,68.10546875,88.33203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.5488319396972656,0,0,0,0,0,0.0,19591168.0,1647145785,5120000.0,0.0,35495936.0,191.0,100000,0,22.0,0.0,256.0,0.0,5.719672203063965,0.2000000000002728,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2923.0,0.7294143594990601,0.0,19.0,0.0,0.0,0.0,3341.5,0.0,3341.5,0.0,256.0,0.0,0.0,1648554556.0,0.3550000000004729,604630.73828125,0.0,0.0,2018.5,64.466796875,0,68.189453125,88.4453125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3838024139404297,0,0,0,0,0,0.0,19826688.0,1647145785,5120000.0,0.0,35495936.0,217.0,100000,0,22.0,0.0,256.0,0.0,6.296660423278809,0.2099999999995816,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2861.0,0.8126411025004927,0.0,19.0,0.0,0.0,0.0,4055.0,0.0,4055.0,0.0,256.0,0.0,0.0,1648554616.0,0.4149999999990541,604630.73828125,0.0,0.0,1996.0,64.634765625,0,68.357421875,88.615234375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3835277557373047,0,0,0,0,0,0.0,19746816.0,1647145785,5120000.0,0.0,35495936.0,227.0,100000,0,22.0,0.0,256.0,0.0,6.334245204925537,0.2550000000001091,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2564.5,0.5763889214995288,0.0,19.0,0.0,0.0,0.0,2550.5,0.0,2550.5,0.0,256.0,0.0,0.0,1648554676.0,0.3000000000001819,604630.73828125,0.0,0.0,1800.0,64.595703125,0,68.318359375,88.671875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3389797210693359,0,0,0,0,0,0.0,19847168.0,1647145785,5120000.0,0.0,35495936.0,183.5,100000,0,22.0,0.0,256.0,0.0,5.913899421691895,0.1750000000001819,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3014.0,0.7174397594990296,0.0,19.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.0,0.0,0.0,1648554736.0,0.4000000000005457,604630.73828125,0.0,0.0,2081.5,64.34765625,0,68.0703125,88.78125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3996624946594238,0,0,0,0,0,0.0,19701760.0,1647145785,5124096.0,0.0,35495936.0,199.0,100000,0,22.0,0.0,256.0,0.0,6.508421897888184,0.2200000000002546,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2529.0,0.820801850000862,0.0,19.0,0.0,0.0,0.0,3968.5,0.0,3968.5,0.0,256.0,0.0,0.0,1648554796.0,0.4599999999991269,604630.73828125,0.0,0.0,1799.5,64.41796875,0,68.140625,88.962890625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3413319587707519,0,0,0,0,0,0.0,19775488.0,1647145785,5126144.0,0.0,35495936.0,245.0,100000,0,22.0,0.0,256.0,0.0,5.955460071563721,0.2649999999998726,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1802.0,0.5668632675005938,0.0,19.0,0.0,0.0,0.0,2664.5,0.0,2664.5,0.0,256.0,0.0,0.0,1648554856.0,0.2550000000010186,604630.73828125,0.0,0.0,1251.0,64.44921875,0,68.171875,89.01953125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.235595703125,0,0,0,0,0,0.0,19744768.0,1647145785,5128192.0,0.0,35495936.0,169.0,100000,0,22.0,0.0,256.0,0.0,4.422083854675293,0.1649999999999636,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2976.666666664183,0.7910136149985192,0.0,19.0,0.0,0.0,0.0,3543.0,0.0,3543.0,0.0,256.0,0.0,0.0,1648554916.0,0.4099999999998545,604630.73828125,0.0,0.0,2090.6666666679084,64.26171875,0,67.984375,89.1328125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4012559254961161,0,0,0,0,0,0.0,19611648.0,1647145785,5128192.0,0.0,35495936.0,245.5,100000,0,22.0,0.0,256.0,0.0,6.38963794708252,0.2350000000001273,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3489.333333335817,0.6460138965012447,0.0,19.0,0.0,0.0,0.0,2891.0,0.0,2891.0,0.0,256.0,0.0,0.0,1648554976.0,0.3299999999999272,604630.73828125,0.0,0.0,2421.833333332092,64.36328125,0,68.0859375,89.24609375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4619514147443624,0,0,0,0,0,0.0,19681280.0,1647145785,5128192.0,0.0,35495936.0,186.5,100000,0,22.0,0.0,256.0,0.0,7.818270683288574,0.1750000000001819,0
1648555020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.0,0.7128530390000378,0.0,19.0,0.0,0.0,0.0,3230.5,0.0,3230.5,0.0,256.0,0.0,0.0,1648555036.0,0.4449999999997089,604630.73828125,0.0,0.0,1678.5,64.322265625,0,68.044921875,89.4140625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3187355995178222,0,0,0,0,0,0.0,19458048.0,1647145785,5130240.0,0.0,35495936.0,212.0,100000,0,22.0,0.0,256.0,0.0,5.796148300170898,0.2399999999997817,0
1648555080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3081.5,0.714883844499127,0.0,19.0,0.0,0.0,0.0,3440.5,0.0,3440.5,0.0,256.0,0.0,0.0,1648555096.0,0.375,604630.73828125,0.0,0.0,2149.0,65.01953125,0,68.7421875,89.533203125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4139938354492187,0,0,0,0,0,0.0,20074496.0,1647145785,5132288.0,0.0,35495936.0,198.5,100000,0,22.0,0.0,256.0,0.0,6.595123767852783,0.224999999999909,0
1648555140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2778.5,0.7318267185000877,0.0,19.0,0.0,0.0,0.0,3407.0,0.0,3407.0,0.0,256.0,0.0,0.0,1648555156.0,0.3649999999997817,604630.73828125,0.0,0.0,1935.0,64.390625,0,68.11328125,89.6484375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.3672118186950683,0,0,0,0,0,0.0,19746816.0,1647145785,5132288.0,0.0,35495936.0,229.0,100000,0,22.0,0.0,256.0,0.0,6.135875701904297,0.2350000000001273,0
