timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648554420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0299862419999499,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,252.61328125,0.0,0.0,1648554436.0,0.0200000000000386,604630.73828125,0.0,0.0,247.0,36.76953125,0,44.6171875,84.42578125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0298056602478027,0,0,0,0,0,0.0,14508032.0,1647145785,4571136.0,0.0,20099072.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.3666591644287109,0.0099999999999909,0
1648554480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.6666666669771,0.0388733280000224,0.0,10.0,0.0,2.0,0.0,45.0,0.5,45.0,0.5,252.61328125,0.0,0.041015625,1648554496.0,0.0199999999999818,604630.73828125,0.0,0.0,372.6666666669771,36.8203125,0,44.708984375,84.4375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.04534912109375,0,0,0,0,0,0.0,14503936.0,1647145785,4573184.0,0.0,20142080.0,52.0,100000,0,21.0,0.0,256.0,0.0,0.6508782704677287,0.0050000000000096,0
1648554540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.3333333330229,0.0307684089999611,0.0,10.0,0.0,2.0,0.0,56.0,0.5,56.0,0.5,252.61328125,0.0,0.041015625,1648554556.0,0.0199999999999818,604630.73828125,0.0,0.0,389.8333333330229,36.8046875,0,44.734375,84.44921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0455360412597656,0,0,0,0,0,0.0,14544896.0,1647145785,4575232.0,0.0,20185088.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.5823518435154256,0.0149999999999863,0
1648554600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0293356240000548,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,252.61328125,0.0,0.0,1648554616.0,0.0250000000000341,604630.73828125,0.0,0.0,347.0,36.83984375,0,44.76953125,84.4609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0418992042541503,0,0,0,0,0,0.0,14581760.0,1647145785,4575232.0,0.0,20185088.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.5036582946777344,0.0100000000000051,0
1648554660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0372838805000128,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,252.61328125,0.0,0.0,1648554676.0,0.0149999999999863,604630.73828125,0.0,0.0,314.5,36.77734375,0,44.70703125,84.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0372729301452636,0,0,0,0,0,0.0,14516224.0,1647145785,4575232.0,0.0,20185088.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4900107383728027,0.0100000000000051,0
1648554720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0338681890000316,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,252.61328125,0.0,0.0,1648554736.0,0.0299999999999727,604630.73828125,0.0,0.0,316.0,36.79296875,0,44.72265625,84.490234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0378293991088867,0,0,0,0,0,0.0,14532608.0,1647145785,4575232.0,0.0,20185088.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.3909573554992676,0.0099999999999909,0
1648554780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0294782959999793,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,252.61328125,0.0,0.0,1648554796.0,0.0200000000000386,604630.73828125,0.0,0.0,330.0,36.78125,0,44.7109375,84.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0382337570190429,0,0,0,0,0,0.0,14520320.0,1647145785,4575232.0,0.0,20185088.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4961466789245605,0.0049999999999954,0
1648554840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0273439699999471,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648554856.0,0.0149999999999863,604630.73828125,0.0,0.0,347.0,36.8125,0,44.7421875,84.5078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0431380271911621,0,0,0,0,0,0.0,14553088.0,1647145785,4575232.0,0.0,20185088.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.5074915885925293,0.0050000000000096,0
1648554900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0372846650000155,0.0,10.0,9.094947017729282e-13,0.0,0.0,109.66666666674428,0.0,109.66666666674428,0.0,252.61328125,0.0,0.0,1648554916.0,0.0166666666666515,604630.73828125,0.0,0.0,324.5,36.60026041666666,0,44.52994791666666,84.51953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0373578071594238,0,0,0,0,0,0.0,14330538.666666666,1647145785,4575232.0,0.0,20185088.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.5957341194152832,0.0100000000000051,0
1648554960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0383523450000211,0.0,10.0,0.0,0.0,0.0,70.83333333325572,0.0,70.83333333325572,0.0,252.61328125,0.0,0.0,1648554976.0,0.0183333333333166,604630.73828125,0.0,0.0,329.5,36.66015625,0,44.58984375,84.53125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0390515327453613,0,0,0,0,0,0.0,14393344.0,1647145785,4575232.0,0.0,20185088.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.3982710838317871,0.0099999999999909,0
