timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0059469495000712,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648781800,0.0,604630.73828125,0.0,0.0,298.0,54.80859375,0,65.22265625,49.353515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258383750915527,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4343056678771972,0.0,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.005381537499943,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648781860,0.0049999999999954,604630.73828125,0.0,0.0,264.5,54.80859375,0,65.22265625,49.357421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229477882385253,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4312672615051269,0.0100000000000051,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.005232335500068,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648781920,0.0050000000000522,604630.73828125,0.0,0.0,289.5,54.80859375,0,65.22265625,49.361328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249905586242675,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4326915740966797,0.0,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0042093389999422,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648781980,0.0099999999999909,604630.73828125,0.0,0.0,277.5,54.80859375,0,65.22265625,49.365234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242037773132324,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4332585334777832,0.0,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0070717515000069,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648782040,0.0099999999999909,604630.73828125,0.0,0.0,289.0,54.80859375,0,65.22265625,49.369140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02490234375,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5365986824035645,0.0,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0070717515000069,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648782100,0.0099999999999909,604630.73828125,0.0,0.0,289.0,54.80859375,0,65.22265625,49.373046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02490234375,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5365986824035645,0.0,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0040629234999869,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648782160,0.0,604630.73828125,0.0,0.0,274.5,54.80859375,0,65.22265625,49.376953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242977142333984,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.3297996520996094,0.0,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0046547154999529,0.0,20.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648782220,0.0,604630.73828125,0.0,0.0,265.0,54.80859375,0,65.22265625,49.37890625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0220775604248046,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20844544.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4286618232727051,0.0,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.00139697350005,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,475.0,54.67578125,0,64.9453125,49.37890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0338802337646484,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20641792.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4393453598022461,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0012685990000136,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648782340,0.0099999999999909,604630.73828125,0.0,0.0,756.0,54.66796875,0,64.9375,49.380859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6182351112365723,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4804792404174804,0.0,0
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0041930784999522,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648782400,0.0,604630.73828125,0.0,0.0,420.5,54.673828125,0,64.943359375,49.3828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293316841125488,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4294304847717285,0.0,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0043437385000402,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648782460,0.0,604630.73828125,0.0,0.0,508.5,54.6796875,0,64.94921875,49.384765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.033177375793457,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4322948455810547,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.003573732999996,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648782520,0.0099999999999909,604630.73828125,0.0,0.0,401.5,54.6796875,0,64.94921875,49.38671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275793075561523,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.4280099868774414,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0037398929999881,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648782580,0.0,604630.73828125,0.0,0.0,400.5,54.6796875,0,64.94921875,49.390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0322136878967285,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5486869812011719,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0012294169999904,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782640,0.0,604630.73828125,0.0,0.0,294.5,54.6796875,0,64.94921875,49.392578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239772796630859,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.3262791633605957,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0060158525000133,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648782700,0.0049999999999954,604630.73828125,0.0,0.0,295.0,54.6796875,0,64.94921875,49.39453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247812271118164,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.4324345588684082,0.0,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0064257650000172,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648782760,0.0049999999999954,604630.73828125,0.0,0.0,294.0,54.6796875,0,64.94921875,49.396484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0283865928649902,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4321756362915039,0.0,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0006167175000086,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782820,0.0,604630.73828125,0.0,0.0,307.5,54.6796875,0,64.94921875,49.3984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256996154785156,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4272780418395996,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0001672399999961,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782880,0.0,604630.73828125,0.0,0.0,300.5,54.6796875,0,64.94921875,49.3984375,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.024209976196289,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.4256601333618164,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782940,0.0,604630.73828125,0.0,0.0,276.0,54.6796875,0,64.94921875,49.3984375,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225796699523925,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.4252548217773437,0.0,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648783000,0.0,604630.73828125,0.0,0.0,307.0,54.6796875,0,64.94921875,49.3984375,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247473716735839,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.4267029762268066,0.0,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0006488844999807,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648783060,0.0,604630.73828125,0.0,0.0,315.0,54.6796875,0,64.94921875,49.400390625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0250024795532226,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4269838333129883,0.0,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0030505390000143,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648783120,0.0050000000000522,604630.73828125,0.0,0.0,280.0,54.6796875,0,64.94921875,49.40234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228738784790039,0,0,0,0,0,0.0,34721792.0,1648164271,270336,0.0,20574208.0,4.5,100000,0,20.0,0.0,256.0,0.0,0.4283833503723144,0.0,0
