timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3594.5,1.0131474710033217,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781800,0.5399999999990541,604630.73828125,0.0,0.0,2618.0,47.72265625,0,62.859375,64.73046875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.467844009399414,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,257.5,100000,0,57.0,0.0,256.0,0.0,7.4175190925598145,0.2700000000004365,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3829.0,0.8062006264990487,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781860,0.4250000000010914,604630.73828125,0.0,0.0,3012.0,47.72265625,0,62.859375,64.85546875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.5140409469604492,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,201.5,100000,0,57.0,0.0,256.0,0.0,7.638609886169434,0.25,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3235.5,0.9315464944993436,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781920,0.4699999999993451,604630.73828125,0.0,0.0,2558.0,47.72265625,0,62.859375,65.0,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.9889898300170898,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,242.0,100000,0,57.0,0.0,256.0,0.0,6.9729838371276855,0.2849999999998545,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4205.0,0.7714504634986952,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781980,0.3900000000003274,604630.73828125,0.0,0.0,2997.5,47.72265625,0,62.859375,65.14453125,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.5379543304443359,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,192.0,100000,0,57.0,0.0,256.0,0.0,7.975995540618896,0.2600000000002183,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3630.0,0.7975029344997893,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782040,0.4150000000008731,604630.73828125,0.0,0.0,2664.5,47.72265625,0,62.859375,65.29296875,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4713253974914551,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,206.0,100000,0,57.0,0.0,256.0,0.0,7.469882965087891,0.2450000000008003,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3630.0,0.7975029344997893,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782100,0.4150000000008731,604630.73828125,0.0,0.0,2664.5,47.72265625,0,62.859375,65.4375,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4713253974914551,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,206.0,100000,0,57.0,0.0,256.0,0.0,7.469882965087891,0.2450000000008003,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3616.5,0.9805776579996746,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782160,0.5,604630.73828125,0.0,0.0,2625.5,47.72265625,0,62.859375,65.59375,17.0,0.0,0.0,40000,0.0,0.0,1048576,0.4693913459777832,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,254.0,100000,0,57.0,0.0,256.0,0.0,7.413101673126221,0.2849999999998545,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1844.0,0.4813101085019298,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782220,0.269999999999527,604630.73828125,0.0,0.0,1477.5,47.720703125,0,62.857421875,65.72265625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2402553558349609,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,138.0,100000,0,57.0,0.0,256.0,0.0,5.702078342437744,0.1399999999994179,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0367440970003372,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782280,0.0299999999997453,604630.73828125,0.0,0.0,863.0,47.47265625,0,62.73828125,65.75390625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.0649142265319824,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,35.0,100000,0,57.0,0.0,256.0,0.0,4.317898273468018,0.0100000000002182,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.0995852624982944,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782340,0.0500000000001819,604630.73828125,0.0,0.0,1190.5,47.4609375,0,62.7265625,65.765625,12.5,0.0,0.0,40000,0.0,0.0,1048576,0.107306957244873,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,52.0,100000,0,57.0,0.0,256.0,0.0,4.595479965209961,0.0300000000006548,0
