timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.0,0.3552508584999856,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,65.26953125,0.0,0.0,1648781800,0.2800000000000011,604630.73828125,0.0,0.0,999.0,43.734375,0,62.7734375,33.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1849932670593261,0,0,0,0,0,0.0,32976896.0,1648749939,15273984,0.0,23654400.0,263.0,100000,0,12.0,0.0,256.0,0.0,1.0582537651062012,0.0600000000000022,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.5,0.3628209139999967,0.0,22.0,0.0,0.0,0.0,2953.5,0.0,2953.5,0.0,65.26953125,0.0,0.0,1648781860,0.3000000000000113,604630.73828125,0.0,0.0,1081.0,43.734375,0,62.7734375,33.978515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1982421875,0,0,0,0,0,0.0,32976896.0,1648749939,15273984,0.0,23654400.0,293.0,100000,0,12.0,0.0,256.0,0.0,1.1057820320129397,0.0499999999999989,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.3776521620000039,0.0,22.0,0.0,0.0,0.0,3019.5,0.0,3019.5,0.0,65.26953125,0.0,0.0,1648781920,0.3049999999999784,604630.73828125,0.0,0.0,849.0,43.734375,0,62.7734375,34.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1556987762451172,0,0,0,0,0,0.0,32976896.0,1648749939,15273984,0.0,23654400.0,331.0,100000,0,12.0,0.0,256.0,0.0,0.9680538177490234,0.0550000000000014,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.5,0.2915362505000018,0.0,22.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,65.26953125,0.0,0.0,1648781980,0.2350000000000136,604630.73828125,0.0,0.0,1220.0,43.734375,0,62.7734375,34.1953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2265839576721191,0,0,0,0,0,0.0,32976896.0,1648749939,15273984,0.0,23654400.0,241.0,100000,0,12.0,0.0,256.0,0.0,1.1904630661010742,0.0449999999999981,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.4141643600000009,0.0,22.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0,65.26953125,0.0,0.0,1648782040,0.3350000000000079,604630.73828125,0.0,0.0,1090.0,43.734375,0,62.7734375,34.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2017202377319336,0,0,0,0,0,0.0,32976896.0,1648749939,15273984,0.0,23654400.0,343.5,100000,0,12.0,0.0,256.0,0.0,1.1131505966186523,0.0649999999999995,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.4141643600000009,0.0,22.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0,65.26953125,0.0,0.0,1648782100,0.3350000000000079,604630.73828125,0.0,0.0,1090.0,43.724609375,0,62.763671875,34.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2017202377319336,0,0,0,0,0,0.0,32966656.0,1648749939,15273984,0.0,23654400.0,343.5,100000,0,12.0,0.0,256.0,0.0,1.1131505966186523,0.0649999999999995,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.4221346514999879,0.0,22.0,0.0,0.0,0.0,3828.0,0.0,3828.0,0.0,65.26953125,0.0,0.0,1648782160,0.3399999999999892,604630.73828125,0.0,0.0,984.0,43.93359375,0,62.97265625,34.728515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1791296005249023,0,0,0,0,0,0.0,33163264.0,1648749939,15273984,0.0,23654400.0,357.5,100000,0,12.0,0.0,256.0,0.0,1.0436725616455078,0.0650000000000012,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.2253551385000207,0.0,22.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,65.26953125,0.0,0.0,1648782220,0.1900000000000119,604630.73828125,0.0,0.0,732.0,43.888671875,0,62.927734375,34.83984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1222071647644043,0,0,0,0,0,0.0,33210368.0,1648749939,15273984,0.0,23654400.0,194.5,100000,0,12.0,0.0,256.0,0.0,0.8606905937194824,0.0399999999999991,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0142577084999828,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,65.26953125,0.0,0.0,1648782280,0.0099999999999909,604630.73828125,0.0,0.0,529.5,43.65625,0,62.3359375,34.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.040323257446289,0,0,0,0,0,0.0,33210368.0,1648749939,15273984,0.0,23511040.0,25.0,100000,0,12.0,0.0,256.0,0.0,0.56976318359375,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0650774915000056,0.0,22.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,65.26953125,0.0,0.0,1648782340,0.0499999999999971,604630.73828125,0.0,0.0,750.5,43.978515625,0,62.52734375,34.90234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6364197731018066,0,0,0,0,0,0.0,33413120.0,1648749939,15273984,0.0,23511040.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.6735520362854004,0.0099999999999997,0
