timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3518.0,0.5538693605012668,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781778,0.3099999999994907,604630.73828125,0.0,0.0,2575.166666664183,44.23046875,0,60.84765625,61.30078125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.6522105534868388,0,0,0,0,0,0.0,17051648.0,1647144389,7704576,0.0,30908416.0,145.5,100000,0,57.0,0.0,256.0,0.0,8.369876861572266,0.1750000000001819,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2798.0,1.0244922016645432,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781838,0.5200000000004366,604630.73828125,0.0,0.0,2066.5,44.20963541666666,0,60.735677083333336,61.46484375,17.0,0.0,0.0,40000,0.0,0.0,65536,0.3674755096435547,0,0,0,0,0,0.0,17051648.0,1647144389,7569408,0.0,30810112.0,234.33333333348853,100000,0,57.0,0.0,256.0,0.0,5.700432777404785,0.2899999999999636,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3023.0,1.060458360836492,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781898,0.5399999999990541,604630.73828125,0.0,0.0,2169.0,44.09375,0,60.57421875,61.61328125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.395271937052712,0,0,0,0,0,0.0,17051648.0,1647144389,7231488,0.0,30613504.0,269.16666666651145,100000,0,57.0,0.0,256.0,0.0,6.879864692687988,0.3099999999994907,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3789.5,0.5765653344988095,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781958,0.2900000000008731,604630.73828125,0.0,0.0,2724.0,44.06640625,0,60.546875,61.67578125,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4957359631853251,0,0,0,0,0,0.0,17051648.0,1647144389,7028736,0.0,30613504.0,,100000,0,57.0,0.0,256.0,0.0,8.668901920318604,0.1900000000005093,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3199.0,0.9861957335015176,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782018,0.4966666666659876,604630.73828125,0.0,0.0,2298.0,42.774739583333336,0,58.4296875,61.84765625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4212985038757324,0,0,0,0,0,0.0,17051648.0,1647144389,7254016,0.0,28852224.0,239.0,100000,0,57.0,0.0,256.0,0.0,7.107140064239502,0.2966666666670789,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3199.0,0.9861957335015176,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782078,0.4966666666659876,604630.73828125,0.0,0.0,2298.0,42.2421875,0,57.55078125,61.998046875,17.0,0.0,0.0,40000,0.0,0.0,65536,0.4212985038757324,0,0,0,0,0,0.0,17051648.0,1647144389,7434240,0.0,28110848.0,239.0,100000,0,57.0,0.0,256.0,0.0,7.107140064239502,0.2966666666670789,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3028.5,0.7215398364987777,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782138,0.3900000000003274,604630.73828125,0.0,0.0,2177.5,42.24609375,0,57.5546875,62.0625,17.0,0.0,0.0,40000,0.0,0.0,65536,0.3951339721679687,0,0,0,0,0,0.0,17051648.0,1647144389,7434240,0.0,28110848.0,172.0,100000,0,57.0,0.0,256.0,0.0,6.9145283699035645,0.25,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1919.0,0.5684407683365862,0.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782198,0.3233333333337214,604630.73828125,0.0,0.0,1417.5,42.24609375,0,57.5546875,62.212239583333336,17.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.2429089546203613,0,0,0,0,0,0.0,17051648.0,1647144389,7254016,0.0,28110848.0,141.33333333348855,100000,0,57.0,0.0,256.0,0.0,5.826746940612793,0.1499999999996362,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0647025376656529,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782258,0.0166666666664241,604630.73828125,0.0,0.0,360.0,42.24609375,0,57.5546875,62.25390625,15.0,0.0,0.0,40000,0.0,0.0,65536,0.0391364097595214,0,0,0,0,0,0.0,17051648.0,1647144389,7299072,0.0,28110848.0,42.666666666511446,100000,0,57.0,0.0,256.0,0.0,3.2680110931396484,0.0200000000004365,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.3333333358169,0.0306614424989675,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782318,0.019999999999527,604630.73828125,0.0,0.0,485.33333333581686,42.24609375,0,57.5546875,62.265625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.0624974568681864,0,0,0,0,0,0.0,17051648.0,1647144389,7231488,0.0,28110848.0,19.5,100000,0,57.0,0.0,256.0,0.0,4.531066258758074,0.0099999999993087,0
