timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.5,0.3998700115000133,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,213.07421875,0.0,0.0,1648781800,0.309999999999988,604630.73828125,0.0,0.0,640.5,141.4140625,0,146.5703125,61.62109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0878572463989257,0,0,0,0,0,0.0,114802688.0,1648744819,3919872,0.0,28385280.0,253.0,100000,0,30.0,0.0,256.0,0.0,1.068221092224121,0.0949999999999988,0
1648781820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.41007099899997,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,213.07421875,0.0,0.0,1648781860,0.3200000000000074,604630.73828125,0.0,0.0,710.5,141.701171875,0,146.857421875,61.701171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0954985618591308,0,0,0,0,0,0.0,115073024.0,1648744819,3919872,0.0,28385280.0,247.5,100000,0,30.5,0.0,256.0,0.0,1.6732563972473145,0.0800000000000054,0
1648781880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.5511306770000033,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,213.07421875,0.0,0.0,1648781920,0.4249999999999971,604630.73828125,0.0,0.0,652.5,142.03125,0,147.1875,61.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0897431373596191,0,0,0,0,0,0.0,115478528.0,1648744819,3919872,0.0,28385280.0,344.0,100000,0,28.5,0.0,256.0,0.0,1.0535874366760254,0.1099999999999994,0
1648781940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.2523799280000105,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,213.07421875,0.0,0.0,1648781980,0.1899999999999977,604630.73828125,0.0,0.0,763.5,142.310546875,0,147.466796875,62.015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1020045280456543,0,0,0,0,0,0.0,115681280.0,1648744819,3919872,0.0,28385280.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.696082592010498,0.0499999999999971,0
1648782000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.401347678999997,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.07421875,0.0,0.0,1648782040,0.3050000000000068,604630.73828125,0.0,0.0,724.0,142.66796875,0,147.82421875,62.25,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0986800193786621,0,0,0,0,0,0.0,115884032.0,1648744819,3919872,0.0,28385280.0,242.0,100000,0,31.0,0.0,256.0,0.0,1.382333755493164,0.0799999999999983,0
1648782060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.401347678999997,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.07421875,0.0,0.0,1648782100,0.3050000000000068,604630.73828125,0.0,0.0,724.0,142.765625,0,147.921875,62.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0986800193786621,0,0,0,0,0,0.0,116154368.0,1648744819,3919872,0.0,28385280.0,242.0,100000,0,28.0,0.0,256.0,0.0,1.382333755493164,0.0799999999999983,0
1648782120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,0.4573746390000224,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,213.07421875,0.0,0.0,1648782160,0.3549999999999897,604630.73828125,0.0,0.0,661.0,143.103515625,0,148.259765625,62.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0918946266174316,0,0,0,0,0,0.0,116357120.0,1648744819,3919872,0.0,28385280.0,281.0,100000,0,29.5,0.0,256.0,0.0,1.072371482849121,0.0700000000000073,0
1648782180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.3046903499999871,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,213.07421875,0.0,0.0,1648782220,0.2549999999999954,604630.73828125,0.0,0.0,487.0,143.3125,0,148.46875,62.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0598149299621582,0,0,0,0,0,0.0,116559872.0,1648744819,4055040,0.0,28385280.0,176.5,100000,0,30.0,0.0,256.0,0.0,1.308213710784912,0.0450000000000017,0
1648782240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.2640776519999974,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,213.07421875,0.0,0.0,1648782280,0.2249999999999943,604630.73828125,0.0,0.0,579.0,142.92578125,0,148.59765625,62.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429887771606445,0,0,0,0,0,0.0,116830208.0,1648744819,4055040,0.0,28385280.0,150.0,100000,0,30.0,0.0,256.0,0.0,1.249183177947998,0.019999999999996,0
1648782300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2593064180000226,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,213.07421875,0.0,0.0,1648782340,0.220000000000013,604630.73828125,0.0,0.0,691.5,143.087890625,0,148.759765625,62.6953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536260604858398,0,0,0,0,0,0.0,116830208.0,1648744819,4055040,0.0,28385280.0,131.5,100000,0,31.0,0.0,256.0,0.0,1.2572031021118164,0.0300000000000011,0
