timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0059353455000064,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648781800,0.0,604630.73828125,0.0,0.0,267.5,55.48046875,0,67.328125,49.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230097770690917,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.4326109886169433,0.0,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0065903864999654,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648781860,0.0099999999999909,604630.73828125,0.0,0.0,291.0,55.48046875,0,67.328125,49.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025787353515625,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.4344649314880371,0.0,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0050110509999967,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648781920,0.0,604630.73828125,0.0,0.0,264.0,55.48046875,0,67.328125,49.36328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231881141662597,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.4299464225769043,0.0,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0034225450000349,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648781980,0.0099999999999909,604630.73828125,0.0,0.0,291.5,55.48046875,0,67.328125,49.3671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243616104125976,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4319534301757812,0.0,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0071840694999991,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648782040,0.0100000000000477,604630.73828125,0.0,0.0,254.0,55.48046875,0,67.328125,49.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217461585998535,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4315247535705566,0.0,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0071840694999991,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648782100,0.0100000000000477,604630.73828125,0.0,0.0,254.0,55.48046875,0,67.328125,49.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217461585998535,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.4315247535705566,0.0,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0049599794999721,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648782160,0.0,604630.73828125,0.0,0.0,298.5,55.48046875,0,67.328125,49.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026374340057373,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.4348154067993164,0.0,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0029206720000161,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648782220,0.0,604630.73828125,0.0,0.0,289.0,55.48046875,0,67.328125,49.380859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260601043701171,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23396352.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.4314842224121094,0.0,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,472.0,55.263671875,0,67.046875,49.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0322108268737793,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23126016.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.4371728897094726,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0029182860000105,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648782340,0.0099999999999909,604630.73828125,0.0,0.0,694.0,55.3203125,0,67.0390625,49.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6227459907531738,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23126016.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4777865409851074,0.0,0
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0024250029999848,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648782400,0.0,604630.73828125,0.0,0.0,413.5,55.326171875,0,67.044921875,49.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0285553932189941,0,0,0,0,0,0.0,34566144.0,1648164272,2162688,0.0,23126016.0,3.5,100000,0,22.0,0.0,256.0,0.0,0.4292335510253906,0.0100000000000051,0
