timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,,,,0.0,0.0,,,,,,565.0,,,,,,,,,,,,,,,,,,,1039.0,,,,,,,,,,,,0.1049113273620605,,,,,,,,,,,,,,,,0.0,,,0.1284523010253906,,
1648781820,0.0,,,,0.0,0.0,,,,,,501.5,,,,,,,,,,,,,,,,,,,928.5,,,,,,,,,,,,0.094825267791748,,,,,,,,,,,,,,,,0.0,,,0.0889678001403808,,
1648781880,0.0,,,,0.0,0.0,,,,,,653.0,,,,,,,,,,,,,,,,,,,1205.0,,,,,,,,,,,,0.1232986450195312,,,,,,,,,,,,,,,,0.0,,,0.1557683944702148,,
1648781940,0.0,,,,0.0,0.0,,,,,,668.5,,,,,,,,,,,,,,,,,,,1233.5,,,,,,,,,,,,0.1264142990112304,,,,,,,,,,,,,,,,0.0,,,0.1582617759704589,,
1648782000,0.0,,,,0.0,0.0,,,,,,531.0,,,,,,,,,,,,,,,,,,,985.5,,,,,,,,,,,,0.0997819900512695,,,,,,,,,,,,,,,,0.0,,,0.1259317398071289,,
1648782060,0.0,,,,0.0,0.0,,,,,,531.0,,,,,,,,,,,,,,,,,,,985.5,,,,,,,,,,,,0.0997819900512695,,,,,,,,,,,,,,,,0.0,,,0.1259317398071289,,
1648782120,0.0,,,,0.0,0.0,,,,,,543.0,,,,,,,,,,,,,,,,,,,1009.5,,,,,,,,,,,,0.1024417877197265,,,,,,,,,,,,,,,,0.0,,,0.1094427108764648,,
1648782180,0.0,,,,0.0,0.0,,,,,,488.0,,,,,,,,,,,,,,,,,,,888.5,,,,,,,,,,,,0.0865864753723144,,,,,,,,,,,,,,,,0.0,,,0.1378812789916992,,
1648782240,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,563.5,,,,,,,,,,,,0.0412249565124511,,,,,,,,,,,,,,,,0.0,,,0.090764045715332,,
1648782300,0.0,,,,0.0,0.0,,,,,,311.0,,,,,,,,,,,,,,,,,,,787.5,,,,,,,,,,,,0.0590777397155761,,,,,,,,,,,,,,,,0.0,,,0.1197490692138671,,
1648782360,0.0,,,,0.0,0.0,,,,,,416.0,,,,,,,,,,,,,,,,,,,886.5,,,,,,,,,,,,0.0799789428710937,,,,,,,,,,,,,,,,0.0,,,0.1126461029052734,,
1648782420,0.0,,,,0.0,0.0,,,,,,518.5,,,,,,,,,,,,,,,,,,,1169.0,,,,,,,,,,,,0.1027536392211914,,,,,,,,,,,,,,,,0.0,,,0.1241927146911621,,
1648782480,0.0,,,,0.0,0.0,,,,,,460.5,,,,,,,,,,,,,,,,,,,1007.0,,,,,,,,,,,,0.0898170471191406,,,,,,,,,,,,,,,,0.0,,,0.1173739433288574,,
1648782540,0.0,,,,0.0,0.0,,,,,,417.0,,,,,,,,,,,,,,,,,,,843.5,,,,,,,,,,,,0.07904052734375,,,,,,,,,,,,,,,,0.0,,,0.1274094581604004,,
1648782600,0.0,,,,0.0,0.0,,,,,,393.5,,,,,,,,,,,,,,,,,,,716.0,,,,,,,,,,,,0.0679669380187988,,,,,,,,,,,,,,,,0.0,,,0.1091160774230957,,
1648782660,0.0,,,,0.0,0.0,,,,,,586.5,,,,,,,,,,,,,,,,,,,1105.5,,,,,,,,,,,,0.1114993095397949,,,,,,,,,,,,,,,,0.0,,,0.1326322555541992,,
1648782720,0.0,,,,0.0,0.0,,,,,,468.0,,,,,,,,,,,,,,,,,,,804.5,,,,,,,,,,,,0.360414981842041,,,,,,,,,,,,,,,,0.0,,,0.1285977363586425,,
1648782780,0.0,,,,0.0,0.0,,,,,,309.0,,,,,,,,,,,,,,,,,,,515.0,,,,,,,,,,,,0.3265810012817383,,,,,,,,,,,,,,,,0.0,,,0.1109519004821777,,
1648782840,0.0,,,,0.0,0.0,,,,,,263.5,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,,,0.0414447784423828,,,,,,,,,,,,,,,,0.0,,,0.0772929191589355,,
1648782900,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,461.5,,,,,,,,,,,,0.0402908325195312,,,,,,,,,,,,,,,,0.0,,,0.0938854217529296,,
1648782960,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,0.0442042350769043,,,,,,,,,,,,,,,,0.0,,,0.0965895652770996,,
1648783020,0.0,,,,0.0,0.0,,,,,,280.0,,,,,,,,,,,,,,,,,,,512.0,,,,,,,,,,,,0.0450658798217773,,,,,,,,,,,,,,,,0.0,,,0.0974845886230468,,
1648783080,0.0,,,,0.0,0.0,,,,,,415.5,,,,,,,,,,,,,,,,,,,782.0,,,,,,,,,,,,0.0733199119567871,,,,,,,,,,,,,,,,0.0,,,0.1299195289611816,,
1648783140,0.0,,,,0.0,0.0,,,,,,510.5,,,,,,,,,,,,,,,,,,,947.5,,,,,,,,,,,,0.0938053131103515,,,,,,,,,,,,,,,,0.0,,,0.1231536865234375,,
1648783200,0.0,,,,0.0,0.0,,,,,,518.0,,,,,,,,,,,,,,,,,,,953.5,,,,,,,,,,,,0.0965995788574218,,,,,,,,,,,,,,,,0.0,,,0.1233100891113281,,
1648783260,0.0,,,,0.0,0.0,,,,,,598.5,,,,,,,,,,,,,,,,,,,1112.0,,,,,,,,,,,,0.1130475997924804,,,,,,,,,,,,,,,,0.0,,,0.1168570518493652,,
1648783320,0.0,,,,0.0,0.0,,,,,,639.0,,,,,,,,,,,,,,,,,,,1192.5,,,,,,,,,,,,0.1217331886291503,,,,,,,,,,,,,,,,0.0,,,0.1545796394348144,,
1648783380,0.0,,,,0.0,0.0,,,,,,632.5,,,,,,,,,,,,,,,,,,,1174.5,,,,,,,,,,,,0.1197495460510253,,,,,,,,,,,,,,,,0.0,,,0.1372179985046386,,
1648783440,0.0,,,,0.0,0.0,,,,,,533.0,,,,,,,,,,,,,,,,,,,995.5,,,,,,,,,,,,0.1014566421508789,,,,,,,,,,,,,,,,0.0,,,0.1089839935302734,,
1648783500,0.0,,,,0.0,0.0,,,,,,537.5,,,,,,,,,,,,,,,,,,,990.0,,,,,,,,,,,,0.1001195907592773,,,,,,,,,,,,,,,,0.0,,,0.1094703674316406,,
