timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781800,0.0,604630.73828125,0.0,0.0,297.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023998737335205,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6608667373657227,0.0,0
1648781820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781860,0.0,604630.73828125,0.0,0.0,285.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230288505554199,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6602916717529297,0.0,0
1648781880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781920,0.0,604630.73828125,0.0,0.0,322.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0269408226013183,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6626105308532715,0.0,0
1648781940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781980,0.0,604630.73828125,0.0,0.0,274.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023024559020996,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6593718528747559,0.0,0
1648782000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782040,0.0,604630.73828125,0.0,0.0,313.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252838134765625,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6619062423706055,0.0,0
1648782060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782100,0.0,604630.73828125,0.0,0.0,313.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252838134765625,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6619062423706055,0.0,0
1648782120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782160,0.0,604630.73828125,0.0,0.0,292.5,46.03125,0,74.63671875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023475170135498,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6603894233703613,0.0,0
1648782180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782220,0.0,604630.73828125,0.0,0.0,282.5,46.017578125,0,74.623046875,3872.32421875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227332115173339,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,27508736.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6599564552307129,0.0,0
1648782240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0158700044994475,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648782280,0.0149999999994179,604630.73828125,0.0,0.0,501.0,45.65625,0,73.5703125,3872.326171875,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0398850440979003,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,26791936.0,18.0,100000,0,36.0,0.0,128.0,0.0,0.693110466003418,0.0100000000002182,0
1648782300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0854773675018805,0.0,22.0,0.0,0.0,0.0,693.0,0.0,693.0,0.0,128.00390625,0.0,0.0,1648782340,0.0699999999997089,604630.73828125,0.0,0.0,709.5,45.58984375,0,73.50390625,3872.34375,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0748095512390136,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,26791936.0,69.5,100000,0,36.0,0.0,128.0,0.0,0.8027925491333008,0.0149999999998726,0
