timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0257778085001518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781800,0.0149999999998726,604630.73828125,0.0,0.0,276.5,65.36328125,0,74.69921875,51.087890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0264315605163574,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4228582382202148,0.0099999999999909,0
1648781820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0369355379998523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781860,0.0200000000004365,604630.73828125,0.0,0.0,299.5,65.36328125,0,74.69921875,51.08984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275049209594726,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,61.0,100000,0,62.0,0.0,1025.0,0.0,0.4260883331298828,0.0049999999999954,0
1648781880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0296005760001207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781920,0.0199999999999818,604630.73828125,0.0,0.0,301.5,65.36328125,0,74.69921875,51.08984375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270628929138183,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,47.5,100000,0,62.0,0.0,1025.0,0.0,0.4241371154785156,0.0099999999999909,0
1648781940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.026243273999853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781980,0.0249999999998635,604630.73828125,0.0,0.0,294.0,65.36328125,0,74.69921875,51.091796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268917083740234,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.424715518951416,0.0049999999999954,0
1648782000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0365468014999805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782040,0.0199999999999818,604630.73828125,0.0,0.0,335.0,65.36328125,0,74.69921875,51.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0328068733215332,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,63.0,100000,0,62.0,0.0,1025.0,0.0,0.4301295280456543,0.0049999999999954,0
1648782060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0365468014999805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782100,0.0199999999999818,604630.73828125,0.0,0.0,335.0,65.36328125,0,74.69921875,51.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0328068733215332,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,63.0,100000,0,62.0,0.0,1025.0,0.0,0.4301295280456543,0.0049999999999954,0
1648782120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0290598544997919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782160,0.0199999999999818,604630.73828125,0.0,0.0,296.5,65.36328125,0,74.69921875,51.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273175239562988,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,41.5,100000,0,62.0,0.0,1025.0,0.0,0.4242501258850097,0.0049999999999954,0
1648782180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.030589996000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782220,0.0199999999999818,604630.73828125,0.0,0.0,281.5,65.36328125,0,74.69921875,51.095703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251708030700683,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,47.5,100000,0,62.0,0.0,1025.0,0.0,0.4231405258178711,0.0049999999999954,0
1648782240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0193187639999905,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782280,0.0150000000001,604630.73828125,0.0,0.0,478.0,65.1015625,0,74.4375,51.09765625,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0346632003784179,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4274806976318359,0.0050000000000522,0
1648782300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0202655275002143,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782340,0.0049999999998817,604630.73828125,0.0,0.0,573.0,65.09375,0,74.4296875,51.09765625,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0381708145141601,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,21819392.0,35.0,100000,0,62.0,0.0,1025.0,0.0,0.4303560256958008,0.0,0
