timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8765.5,1.094967764998728,1.0,10.0,0.01926894600183,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781800,0.4749999999985448,604630.73828125,0.0,0.0,8453.0,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4338617324829102,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,305.0,100000,0,40.0,0.0,256.0,0.0,3.2943553924560547,0.4700000000002546,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8380.5,1.2111505534994649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781860,0.4800000000013824,604630.73828125,0.0,0.0,8113.0,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3755998611450195,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,355.5,100000,0,40.0,0.0,256.0,0.0,3.2016496658325195,0.5100000000002183,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9508.5,1.1320492084996658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781920,0.4699999999993451,604630.73828125,0.0,0.0,9205.0,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5662693977355957,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,345.0,100000,0,40.0,0.0,256.0,0.0,3.434113025665283,0.5049999999991996,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8742.5,1.0155505199982144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781980,0.3999999999996362,604630.73828125,0.0,0.0,8486.5,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.438467025756836,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,323.0,100000,0,40.0,0.0,256.0,0.0,3.290562629699707,0.4250000000001819,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8636.5,1.330574728999636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782040,0.5400000000008731,604630.73828125,0.0,0.0,8420.5,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.423750877380371,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,413.0,100000,0,40.0,0.0,256.0,0.0,3.2534122467041016,0.6049999999995634,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8636.5,1.330574728999636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782100,0.5400000000008731,604630.73828125,0.0,0.0,8420.5,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.423750877380371,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,413.0,100000,0,40.0,0.0,256.0,0.0,3.2534122467041016,0.6049999999995634,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7001.0,1.094883950499934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782160,0.4799999999995634,604630.73828125,0.0,0.0,6814.0,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1524887084960938,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,357.0,100000,0,40.0,0.0,256.0,0.0,2.9247384071350098,0.4600000000000364,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5616.5,0.6682069714988756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782220,0.2649999999994179,604630.73828125,0.0,0.0,5498.5,33.734375,0,46.93359375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.918048858642578,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20303872.0,236.5,100000,0,40.0,0.0,256.0,0.0,2.640860080718994,0.2750000000005457,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0194097329986107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782280,0.0100000000002182,604630.73828125,0.0,0.0,623.0,33.53515625,0,46.60546875,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0516495704650878,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,23.0,100000,0,40.0,0.0,256.0,0.0,1.560671329498291,0.0149999999994179,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.0395736720020067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782340,0.0150000000012369,604630.73828125,0.0,0.0,986.0,33.52734375,0,46.59765625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0989513397216796,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,30.5,100000,0,40.0,0.0,256.0,0.0,1.6187591552734375,0.0100000000002182,0
