timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.2370426439993025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781800,0.2000000000002728,604630.73828125,0.0,0.0,556.0,63.203125,0,70.234375,35.203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1669802665710449,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,170.5,100000,0,50.0,0.0,900.0,0.0,1.3475847244262695,0.0149999999999863,0
1648781820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.2607015100002172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781860,0.205000000000382,604630.73828125,0.0,0.0,672.5,63.203125,0,70.234375,35.2265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2148098945617675,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,203.5,100000,0,50.0,0.0,900.0,0.0,1.3760457038879397,0.0299999999999727,0
1648781880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.251411319500221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781920,0.1949999999997089,604630.73828125,0.0,0.0,705.0,63.203125,0,70.234375,35.25,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2220330238342285,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,201.0,100000,0,50.0,0.0,900.0,0.0,1.3845090866088867,0.0400000000000773,0
1648781940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.1917661214993131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781980,0.1500000000000909,604630.73828125,0.0,0.0,672.5,63.203125,0,70.234375,35.27734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2126216888427734,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,143.5,100000,0,50.0,0.0,900.0,0.0,1.375505447387695,0.0199999999999818,0
1648782000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.2558318934998169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782040,0.1999999999998181,604630.73828125,0.0,0.0,597.5,63.203125,0,70.234375,35.30078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1781067848205566,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,211.5,100000,0,50.0,0.0,900.0,0.0,1.3527226448059082,0.0400000000000773,0
1648782060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.2558318934998169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782100,0.1999999999998181,604630.73828125,0.0,0.0,597.5,63.203125,0,70.234375,35.328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1781067848205566,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,211.5,100000,0,50.0,0.0,900.0,0.0,1.3527226448059082,0.0400000000000773,0
1648782120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2812703185009013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782160,0.2250000000003638,604630.73828125,0.0,0.0,668.0,63.203125,0,70.234375,35.3515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2132396697998047,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,228.0,100000,0,50.0,0.0,900.0,0.0,1.3774442672729492,0.0399999999999636,0
1648782180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,1.192372688999967,26.0,10.0,1.554509199999302,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782220,1.1599999999998545,604630.73828125,0.0,0.0,430.0,63.203125,0,70.234375,35.375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1134967803955078,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18169856.0,170.5,100000,0,50.0,0.0,900.0,0.0,1.3007168769836426,0.0199999999999818,0
1648782240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,57.0,7.768444728499162,192.5,9.0,11.737806823000938,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782280,7.885000000000218,604630.73828125,0.0,0.0,384.0,63.001953125,0,70.033203125,35.3828125,3.0,0.0,11.0,40000,0.0,0.0,1048576,0.0277900695800781,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18098176.0,240.0,100000,0,50.0,0.0,900.0,0.0,1.2323641777038574,0.0299999999999727,0
1648782300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,44.0,27.60516179949991,690.5,9.0,42.970189531999495,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782340,28.079999999999927,604630.73828125,0.0,0.0,397.5,62.93359375,0,69.96484375,35.3828125,3.0,0.0,11.0,40000,0.0,0.0,1048576,0.0230355262756347,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18026496.0,690.5,100000,0,50.0,0.0,900.0,0.0,0.9242300987243652,0.0500000000000682,0
