timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7099.0,0.9400011234974954,1.0,10.0,0.142699331001495,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781800,0.3999999999996362,604630.73828125,0.0,0.0,6830.0,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1615996360778809,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,260.5,100000,0,46.0,0.0,256.0,0.0,2.1957149505615234,0.375,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9174.0,1.3143174570031988,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781860,0.5950000000011642,604630.73828125,0.0,0.0,8902.5,30.66796875,0,42.4765625,32.046875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5085129737854004,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,395.0,100000,0,46.0,0.0,256.0,0.0,3.3677783012390137,0.5499999999992724,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8755.0,1.263548371498473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781920,0.554999999998472,604630.73828125,0.0,0.0,8502.0,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4396777153015137,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,375.5,100000,0,46.0,0.0,256.0,0.0,3.2678208351135254,0.5300000000006548,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8624.0,0.8470057164995524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781980,0.3950000000004365,604630.73828125,0.0,0.0,8358.0,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.421173095703125,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,268.0,100000,0,46.0,0.0,256.0,0.0,3.2478904724121094,0.3699999999998908,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8680.5,1.034858760496718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782040,0.4349999999994907,604630.73828125,0.0,0.0,8448.0,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4270529747009275,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,336.5,100000,0,46.0,0.0,256.0,0.0,3.644219875335693,0.4399999999995998,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8680.5,1.034858760496718,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782100,0.4349999999994907,604630.73828125,0.0,0.0,8448.0,30.66796875,0,42.4765625,32.046875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.4270529747009275,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,336.5,100000,0,46.0,0.0,256.0,0.0,3.644219875335693,0.4399999999995998,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8125.5,1.406858207003097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782160,0.6000000000003638,604630.73828125,0.0,0.0,7858.0,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3380126953125,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,455.5,100000,0,46.0,0.0,256.0,0.0,2.763314247131348,0.5549999999993815,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4482.5,0.5759623249978176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782220,0.2249999999985448,604630.73828125,0.0,0.0,4462.5,30.66796875,0,42.4765625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7314414978027344,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18669568.0,191.5,100000,0,46.0,0.0,256.0,0.0,2.790403366088867,0.2400000000006912,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0155111260028206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782280,0.0100000000002182,604630.73828125,0.0,0.0,536.5,30.41015625,0,42.21875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0432319641113281,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,18526208.0,17.5,100000,0,46.0,0.0,256.0,0.0,0.7971162796020508,0.0100000000002182,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.0397133324950118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782340,0.0100000000002182,604630.73828125,0.0,0.0,871.0,30.41015625,0,42.21875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0810761451721191,0,0,0,0,0,0.0,12711936.0,1647144343,1622016,0.0,18526208.0,33.0,100000,0,46.0,0.0,256.0,0.0,1.5997982025146484,0.019999999999527,0
