timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2443179834999682,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648781800,0.1900000000000545,604630.73828125,0.0,0.0,632.5,227.0859375,0,243.00390625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0742321014404296,0,0,0,0,0,0.0,173948928.0,1648623522,9596928,0.0,55681024.0,166.5,100000,0,39.0,0.0,600.0,0.0,1.2611870765686035,0.0300000000000011,0
1648781820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.2108361625000725,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648781860,0.1849999999999454,604630.73828125,0.0,0.0,935.0,227.04296875,0,242.9609375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.7957830429077148,0,0,0,0,0,0.0,174016512.0,1648623522,9596928,0.0,55681024.0,152.5,100000,0,38.5,0.0,600.0,0.0,1.351095199584961,0.0250000000000056,0
1648781880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2520072815000276,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648781920,0.2150000000000318,604630.73828125,0.0,0.0,590.5,227.1171875,0,243.03515625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0689635276794433,0,0,0,0,0,0.0,174151680.0,1648623522,9596928,0.0,55681024.0,196.5,100000,0,38.5,0.0,600.0,0.0,1.2400531768798828,0.0349999999999965,0
1648781940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1823863449999407,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648781980,0.1399999999999863,604630.73828125,0.0,0.0,767.5,227.1484375,0,243.06640625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0897116661071777,0,0,0,0,0,0.0,174219264.0,1648623522,9596928,0.0,55681024.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.3092355728149414,0.039999999999992,0
1648782000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1968445579999524,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648782040,0.1599999999999681,604630.73828125,0.0,0.0,515.0,227.33984375,0,243.2578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587029457092285,0,0,0,0,0,0.0,174354432.0,1648623522,9596928,0.0,55681024.0,135.5,100000,0,38.0,0.0,600.0,0.0,1.2112994194030762,0.0249999999999772,0
1648782060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1968445579999524,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648782100,0.1599999999999681,604630.73828125,0.0,0.0,515.0,227.33984375,0,243.2578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587029457092285,0,0,0,0,0,0.0,174354432.0,1648623522,9596928,0.0,55681024.0,135.5,100000,0,38.0,0.0,600.0,0.0,1.2112994194030762,0.0249999999999772,0
1648782120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.2556771744999651,0.0,97.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648782160,0.1850000000000591,604630.73828125,0.0,0.0,796.0,227.33984375,0,243.2578125,28.54296875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.0964202880859375,0,0,0,0,0,0.0,174354432.0,1648623522,9596928,0.0,55681024.0,193.5,100000,0,38.0,0.0,600.0,0.0,1.3330583572387695,0.035000000000025,0
1648782180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2097015310000642,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648782220,0.1749999999999545,604630.73828125,0.0,0.0,473.5,227.34765625,0,243.265625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488929748535156,0,0,0,0,0,0.0,174354432.0,1648623522,9596928,0.0,55681024.0,138.0,100000,0,38.0,0.0,600.0,0.0,1.176278591156006,0.0349999999999965,0
1648782240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1322750865000443,0.0,96.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648782280,0.1000000000000227,604630.73828125,0.0,0.0,546.0,226.8046875,0,243.173828125,28.54296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405163764953613,0,0,0,0,0,0.0,174354432.0,1648623522,9596928,0.0,55681024.0,72.5,100000,0,37.0,0.0,600.0,0.0,1.1320199966430664,0.0149999999999863,0
1648782300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1900985184998944,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782340,0.1599999999999681,604630.73828125,0.0,0.0,711.0,226.27734375,0,243.09765625,28.54296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490078926086425,0,0,0,0,0,0.0,174422016.0,1648623522,9596928,0.0,55681024.0,98.5,100000,0,37.0,0.0,600.0,0.0,1.1456890106201172,0.0200000000000102,0
