timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0412342483334668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648781778,0.0249999999999772,604630.73828125,0.0,0.0,231.0,45.63671875,0,60.7578125,74.2109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0236635208129882,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32636928.0,45.16666666662786,100000,0,51.0,0.0,256.0,0.0,0.7793354988098145,0.0150000000001,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0381510654999601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648781838,0.0199999999999818,604630.73828125,0.0,0.0,376.3333333339542,45.63671875,0,60.7578125,74.22265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0440928141276799,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32636928.0,51.5,100000,0,51.0,0.0,256.0,0.0,0.9037230809517496,0.0149999999999863,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0349728204998882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648781898,0.0199999999999818,604630.73828125,0.0,0.0,442.1666666660458,45.6796875,0,60.80078125,74.236328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.049713452656988,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32636928.0,39.5,100000,0,51.0,0.0,256.0,0.0,1.4821697870902426,0.0099999999999909,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0319518559999778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648781958,0.0050000000001091,604630.73828125,0.0,0.0,368.5,45.55078125,0,60.80078125,74.248046875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0440711975097656,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32636928.0,50.5,100000,0,51.0,0.0,256.0,0.0,0.8247203826904297,0.0099999999999909,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0361168366666788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648782018,0.0166666666667651,604630.73828125,0.0,0.0,370.5,43.91796875,0,59.94140625,74.25390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0429863929748535,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32362496.0,53.33333333337214,100000,0,51.0,0.0,256.0,0.0,1.3021421432495115,0.0033333333333303,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0361168366666788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648782078,0.0166666666667651,604630.73828125,0.0,0.0,370.5,43.91796875,0,59.94140625,74.26953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0429863929748535,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32362496.0,53.33333333337214,100000,0,51.0,0.0,256.0,0.0,1.3021421432495115,0.0033333333333303,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0495749403332865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648782138,0.0233333333331984,604630.73828125,0.0,0.0,369.5,43.91796875,0,59.94140625,74.283203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0425953865051269,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32362496.0,56.66666666662786,100000,0,51.0,0.0,256.0,0.0,1.0646343231201172,0.0116666666667129,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0107287690000248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648782198,0.0099999999999909,604630.73828125,0.0,0.0,263.0,43.91796875,0,59.94140625,74.291015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0258584022521972,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32362496.0,14.0,100000,0,51.0,0.0,256.0,0.0,1.0196027755737305,0.0049999999999954,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0041874734997691,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648782258,0.0,604630.73828125,0.0,0.0,248.33333333395424,43.91796875,0,59.94140625,74.29296875,2.5,0.0,1.0,40000,0.0,0.0,65536,0.0215660730998479,0,0,0,0,0,0.0,14123008.0,1647144389,8380416,0.0,32362496.0,2.0,100000,0,51.0,0.0,256.0,0.0,0.8312997817993164,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.011657783000146,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0546875,1648782318,0.0,604630.73828125,0.0,0.0,302.6666666660458,43.97265625,0,59.99609375,74.294921875,3.0,0.0,1.0,40000,0.0,0.0,65536,0.0284488995869196,0,0,0,0,0,0.0,14123008.0,1647144389,8448000,0.0,32362496.0,14.0,100000,0,51.0,0.0,256.0,0.0,0.931215763092041,0.0,0
