timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0333341024997935,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781800,0.0150000000001,604630.73828125,0.0,0.0,327.5,37.97265625,0,54.26171875,74.22265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03556489944458,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,45.5,100000,0,52.0,0.0,256.0,0.0,0.5565552711486816,0.0050000000001091,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0422247289998267,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781860,0.0300000000002,604630.73828125,0.0,0.0,429.5,37.97265625,0,54.26171875,74.232421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0457053184509277,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,50.5,100000,0,52.0,0.0,256.0,0.0,1.0672330856323242,0.019999999999527,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0357233175000146,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781920,0.0199999999999818,604630.73828125,0.0,0.0,410.5,37.97265625,0,54.26171875,74.244140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0437541007995605,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,45.0,100000,0,52.0,0.0,256.0,0.0,1.053802490234375,0.0150000000003274,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0237728935007908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648781980,0.0149999999998726,604630.73828125,0.0,0.0,536.0,37.97265625,0,54.26171875,74.255859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0571460723876953,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,34.5,100000,0,52.0,0.0,256.0,0.0,1.3160033226013184,0.0050000000001091,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0405545150006219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782040,0.0249999999998635,604630.73828125,0.0,0.0,425.5,37.97265625,0,54.26171875,74.267578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0476293563842773,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,49.5,100000,0,52.0,0.0,256.0,0.0,1.0679144859313965,0.0100000000002182,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0405545150006219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782100,0.0249999999998635,604630.73828125,0.0,0.0,425.5,37.97265625,0,54.26171875,74.28125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0476293563842773,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,49.5,100000,0,52.0,0.0,256.0,0.0,1.0679144859313965,0.0100000000002182,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0324984490007409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782160,0.0199999999999818,604630.73828125,0.0,0.0,423.0,37.97265625,0,54.26171875,74.29296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0446729660034179,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,41.0,100000,0,52.0,0.0,256.0,0.0,1.0568866729736328,0.0050000000001091,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0188970394992793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782220,0.0150000000001,604630.73828125,0.0,0.0,374.5,37.97265625,0,54.26171875,74.30078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0332560539245605,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,27.5,100000,0,52.0,0.0,256.0,0.0,1.0193934440612793,0.0,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0057133609998345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,446.0,37.92578125,0,54.21484375,74.3046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0304770469665527,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,4.0,100000,0,52.0,0.0,256.0,0.0,0.7552275657653809,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0018950784997286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782340,0.0,604630.73828125,0.0,0.0,561.5,37.921875,0,54.2109375,74.3046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0373463630676269,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,3.0,100000,0,52.0,0.0,256.0,0.0,1.0011701583862305,0.0,0
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0186524914997789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782400,0.0099999999999909,604630.73828125,0.0,0.0,492.5,37.79296875,0,54.2109375,74.306640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0352144241333007,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,10.0,100000,0,52.0,0.0,256.0,0.0,1.0008134841918943,0.0100000000002182,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0089295329999004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782460,0.0050000000001091,604630.73828125,0.0,0.0,623.5,37.79296875,0,54.2109375,74.30859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0444445610046386,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.25508451461792,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0115822850011682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782520,0.0049999999998817,604630.73828125,0.0,0.0,463.5,37.79296875,0,54.2109375,74.310546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0320377349853515,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,17.0,100000,0,52.0,0.0,256.0,0.0,0.7572627067565918,0.0099999999993087,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0119549129994993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782580,0.0099999999999909,604630.73828125,0.0,0.0,488.5,37.79296875,0,54.2109375,74.314453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0428051948547363,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,18.0,100000,0,52.0,0.0,256.0,0.0,1.2791075706481934,0.0,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0188064425001357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782640,0.0050000000001091,604630.73828125,0.0,0.0,305.0,37.79296875,0,54.2109375,74.318359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0278763771057128,0,0,0,0,0,0.0,8519680.0,1647144382,7704576,0.0,32944128.0,17.5,100000,0,52.0,0.0,256.0,0.0,0.7654037475585938,0.0050000000001091,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0397627060001468,0.0,10.0,0.0,1.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.05859375,1648782700,0.0199999999999818,604630.73828125,0.0,0.0,471.0,37.8515625,0,54.26953125,74.328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0479445457458496,0,0,0,0,0,0.0,8519680.0,1647144382,7839744,0.0,32944128.0,63.5,100000,0,52.0,0.0,256.0,0.0,0.826998233795166,0.0100000000002182,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0194929429999319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782760,0.0099999999997635,604630.73828125,0.0,0.0,512.0,37.8515625,0,54.26953125,74.337890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3332147598266601,0,0,0,0,0,0.0,8519680.0,1647144382,7839744,0.0,32944128.0,25.0,100000,0,52.0,0.0,256.0,0.0,1.2979674339294434,0.0050000000001091,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0051775089996226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782820,0.0050000000001091,604630.73828125,0.0,0.0,430.0,37.8515625,0,54.26953125,74.33984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.318544864654541,0,0,0,0,0,0.0,8519680.0,1647144382,7839744,0.0,32944128.0,3.0,100000,0,52.0,0.0,256.0,0.0,1.011280536651611,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0084392710004976,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648782880,0.0,604630.73828125,0.0,0.0,398.0,37.865234375,0,54.283203125,74.33984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0320997238159179,0,0,0,0,0,0.0,8519680.0,1647144382,7839744,0.0,32944128.0,5.5,100000,0,52.0,0.0,256.0,0.0,1.2401447296142578,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0084890614998585,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648782940,0.0099999999999909,604630.73828125,0.0,0.0,351.0,37.8984375,0,54.31640625,74.341796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.028393268585205,0,0,0,0,0,0.0,8519680.0,1647144382,7839744,0.0,32944128.0,7.5,100000,0,52.0,0.0,256.0,0.0,0.9970650672912598,0.0,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0069020620003357,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648783000,0.0049999999998817,604630.73828125,0.0,0.0,263.0,37.9921875,0,54.41015625,74.34375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0217494964599609,0,0,0,0,0,0.0,8654848.0,1647144382,7839744,0.0,32944128.0,6.0,100000,0,52.0,0.0,256.0,0.0,0.5069642066955566,0.0050000000001091,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0091720479995274,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648783060,0.0050000000001091,604630.73828125,0.0,0.0,462.5,37.9609375,0,54.37890625,74.345703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0382881164550781,0,0,0,0,0,0.0,8654848.0,1647144382,7839744,0.0,32944128.0,12.0,100000,0,52.0,0.0,256.0,0.0,1.4968743324279783,0.0050000000001091,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.020666414498919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783120,0.0050000000001091,604630.73828125,0.0,0.0,288.5,37.90234375,0,54.384765625,74.349609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0274863243103027,0,0,0,0,0,0.0,8654848.0,1647144382,7839744,0.0,32944128.0,22.5,100000,0,52.0,0.0,256.0,0.0,0.5300226211547852,0.0049999999991996,0
