timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.6681705034999936,0.5,162.0,0.0199065434999999,0.0,0.0,990.0,0.0,990.0,0.0,176.072265625,0.0,0.0,1648781800,0.5549999999999784,604630.73828125,0.0,0.0,661.0,164.228515625,0,175.947265625,18.3125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.088076114654541,0,0,0,0,0,0.0,161570816.0,1648727755,14192640,0.0,15273984.0,270.5,100000,0,29.0,0.0,256.0,0.0,1.3670077323913574,0.0899999999999963,0
1648781820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.0,0.6296036390000381,0.0,162.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,177.63671875,0.0,0.0,1648781860,0.5000000000000284,604630.73828125,0.0,0.0,649.0,165.5859375,0,177.3046875,18.45703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0883851051330566,0,0,0,0,0,0.0,162922496.0,1648727755,14192640,0.0,15273984.0,287.5,100000,0,29.5,0.0,256.0,0.0,1.360705852508545,0.1099999999999994,0
1648781880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.6089609929999824,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,177.63671875,0.0,0.0,1648781920,0.5049999999999955,604630.73828125,0.0,0.0,721.0,165.828125,0,177.546875,18.6171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0992078781127929,0,0,0,0,0,0.0,163125248.0,1648727755,14192640,0.0,15273984.0,273.0,100000,0,29.5,0.0,256.0,0.0,1.3745379447937012,0.1000000000000014,0
1648781940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.4288582904999884,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,178.0859375,0.0,0.0,1648781980,0.3549999999999897,604630.73828125,0.0,0.0,669.5,166.2421875,0,177.9609375,18.77734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0911531448364257,0,0,0,0,0,0.0,163395584.0,1648727755,14192640,0.0,15273984.0,187.0,100000,0,28.5,0.0,256.0,0.0,1.3776507377624512,0.0750000000000028,0
1648782000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.6685575740000331,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,178.376953125,0.0,0.0,1648782040,0.539999999999992,604630.73828125,0.0,0.0,744.0,166.4296875,0,178.1484375,18.93359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1000385284423828,0,0,0,0,0,0.0,163598336.0,1648727755,14192640,0.0,15273984.0,303.0,100000,0,28.5,0.0,256.0,0.0,1.3885531425476074,0.0950000000000059,0
1648782060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.6685575740000331,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,178.580078125,0.0,0.0,1648782100,0.539999999999992,604630.73828125,0.0,0.0,744.0,166.607421875,0,178.326171875,19.0859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1000385284423828,0,0,0,0,0,0.0,163868672.0,1648727755,14192640,0.0,15273984.0,303.0,100000,0,29.5,0.0,256.0,0.0,1.3885531425476074,0.0950000000000059,0
1648782120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.5885034504999567,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,178.755859375,0.0,0.0,1648782160,0.450000000000017,604630.73828125,0.0,0.0,673.5,166.826171875,0,178.544921875,19.23828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0907163619995117,0,0,0,0,0,0.0,164071424.0,1648727755,14192640,0.0,15273984.0,257.0,100000,0,28.5,0.0,256.0,0.0,1.369326114654541,0.0899999999999892,0
1648782180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.5040011720000166,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,178.96875,0.0,0.0,1648782220,0.4350000000000023,604630.73828125,0.0,0.0,527.0,167.05859375,0,178.77734375,19.390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0641331672668457,0,0,0,0,0,0.0,164274176.0,1648727755,14192640,0.0,15273984.0,206.0,100000,0,28.0,0.0,256.0,0.0,1.3240575790405271,0.0550000000000068,0
1648782240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.4143083870000055,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,178.96875,0.0,0.0,1648782280,0.375,604630.73828125,0.0,0.0,562.0,167.1875,0,178.7734375,19.41796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412173271179199,0,0,0,0,0,0.0,164409344.0,1648727755,14192640,0.0,15273984.0,158.0,100000,0,28.0,0.0,256.0,0.0,1.244338035583496,0.0300000000000011,0
1648782300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.3859440829999698,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0234375,0.0,0.0,1648782340,0.3299999999999841,604630.73828125,0.0,0.0,697.0,167.22265625,0,178.80859375,19.4296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0574359893798828,0,0,0,0,0,0.0,164409344.0,1648727755,14192640,0.0,15273984.0,163.0,100000,0,29.0,0.0,256.0,0.0,1.2648577690124512,0.0450000000000017,0
1648782360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.4810296740000126,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.02734375,0.0,0.0,1648782400,0.4199999999999875,604630.73828125,0.0,0.0,748.5,167.2578125,0,178.84375,19.50390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0818963050842285,0,0,0,0,0,0.0,164409344.0,1648727755,14192640,0.0,15273984.0,225.0,100000,0,28.5,0.0,256.0,0.0,1.3268051147460938,0.0549999999999926,0
1648782420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.5177055904999861,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,179.20703125,0.0,0.0,1648782460,0.4350000000000023,604630.73828125,0.0,0.0,775.0,167.47265625,0,179.05859375,19.61328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0798568725585937,0,0,0,0,0,0.0,164814848.0,1648727755,14192640,0.0,15273984.0,239.0,100000,0,28.5,0.0,256.0,0.0,1.3223896026611328,0.0700000000000073,0
1648782480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.5414659310000047,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.3828125,0.0,0.0,1648782520,0.4350000000000023,604630.73828125,0.0,0.0,757.0,167.712890625,0,179.298828125,19.71875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0815296173095703,0,0,0,0,0,0.0,165017600.0,1648727755,14192640,0.0,15273984.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.335011005401611,0.0749999999999957,0
1648782540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.6014550775000203,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,179.76171875,0.0,0.0,1648782580,0.5000000000000284,604630.73828125,0.0,0.0,645.0,167.94921875,0,179.53515625,19.8359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0716104507446289,0,0,0,0,0,0.0,165355520.0,1648727755,14192640,0.0,15273984.0,258.5,100000,0,29.0,0.0,256.0,0.0,1.3313961029052734,0.0749999999999957,0
1648782600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.4386784999999804,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.86328125,0.0,0.0,1648782640,0.3699999999999761,604630.73828125,0.0,0.0,493.5,167.869140625,0,179.455078125,19.88671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561003684997558,0,0,0,0,0,0.0,165351424.0,1648727755,14192640,0.0,15273984.0,184.5,100000,0,28.5,0.0,256.0,0.0,1.279520034790039,0.0450000000000017,0
1648782660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.5509638159999781,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.86328125,0.0,0.0,1648782700,0.4200000000000159,604630.73828125,0.0,0.0,656.5,168.140625,0,179.7265625,19.99609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0853018760681152,0,0,0,0,0,0.0,165419008.0,1648727755,14192640,0.0,15273984.0,247.0,100000,0,29.0,0.0,256.0,0.0,1.348921775817871,0.0850000000000008,0
1648782720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.508126571000048,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,180.07421875,0.0,0.0,1648782760,0.4099999999999966,604630.73828125,0.0,0.0,557.0,168.412109375,0,179.998046875,20.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0681819915771484,0,0,0,0,0,0.0,165689344.0,1648727755,14192640,0.0,15273984.0,230.5,100000,0,29.0,0.0,256.0,0.0,1.3244562149047852,0.0850000000000008,0
1648782780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.4439036709999868,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,180.548828125,0.0,0.0,1648782820,0.3950000000000102,604630.73828125,0.0,0.0,438.0,168.572265625,0,180.158203125,20.19140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0431203842163085,0,0,0,0,0,0.0,165824512.0,1648727755,14192640,0.0,15273984.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.2527856826782229,0.0349999999999965,0
1648782840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.4463247744999421,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,180.859375,0.0,0.0,1648782880,0.3949999999999818,604630.73828125,0.0,0.0,462.5,168.505859375,0,180.091796875,20.21875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437054634094238,0,0,0,0,0,0.0,165787648.0,1648727755,14192640,0.0,15273984.0,170.0,100000,0,29.0,0.0,256.0,0.0,1.2509446144104004,0.0400000000000062,0
