timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0308676919999015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781800,0.0149999999998726,604630.73828125,0.0,0.0,438.0,39.6015625,0,47.625,74.2265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0456271171569824,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,34.5,100000,0,60.0,0.0,256.0,0.0,0.9464802742004396,0.0049999999999954,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0389195184998243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781860,0.0250000000000909,604630.73828125,0.0,0.0,445.0,39.6015625,0,47.625,74.23828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0485773086547851,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,51.0,100000,0,60.0,0.0,256.0,0.0,0.9586119651794434,0.0150000000000432,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0308060440002009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781920,0.0199999999999818,604630.73828125,0.0,0.0,430.5,39.6015625,0,47.625,74.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.042912483215332,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,44.0,100000,0,60.0,0.0,256.0,0.0,1.1552305221557615,0.0049999999999954,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0260616445000323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781980,0.0149999999998726,604630.73828125,0.0,0.0,480.0,39.607421875,0,47.630859375,74.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0527873039245605,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,41.0,100000,0,60.0,0.0,256.0,0.0,1.1837191581726074,0.0099999999999909,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.037373169499915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782040,0.0199999999999818,604630.73828125,0.0,0.0,412.0,39.61328125,0,47.63671875,74.2734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452370643615722,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,55.5,100000,0,60.0,0.0,256.0,0.0,0.9565858840942384,0.0099999999999909,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.037373169499915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782100,0.0199999999999818,604630.73828125,0.0,0.0,412.0,39.61328125,0,47.63671875,74.28515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452370643615722,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,55.5,100000,0,60.0,0.0,256.0,0.0,0.9565858840942384,0.0099999999999909,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0360622695002348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782160,0.0199999999999818,604630.73828125,0.0,0.0,513.0,39.61328125,0,47.63671875,74.298828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0549206733703613,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,49.0,100000,0,60.0,0.0,256.0,0.0,1.178309440612793,0.0149999999999863,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0186907979998522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782220,0.0149999999998726,604630.73828125,0.0,0.0,323.5,39.61328125,0,47.63671875,74.306640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0299210548400878,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,23.5,100000,0,60.0,0.0,256.0,0.0,0.9109563827514648,0.0049999999999954,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0088568005000979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,528.5,38.85546875,0,47.5234375,74.30859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0369248390197753,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,5.0,100000,0,60.0,0.0,256.0,0.0,0.6833972930908203,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0023397780000777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782340,0.0,604630.73828125,0.0,0.0,563.0,38.85546875,0,47.5234375,74.30859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361762046813964,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,3.0,100000,0,60.0,0.0,256.0,0.0,1.097543239593506,0.0,0
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0167662109997763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782400,0.0100000000002182,604630.73828125,0.0,0.0,579.0,38.662109375,0,47.5234375,74.310546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.608799934387207,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,12.0,100000,0,60.0,0.0,256.0,0.0,0.7165737152099609,0.0100000000000477,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0085855345000709,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782460,0.0099999999999909,604630.73828125,0.0,0.0,570.5,38.59765625,0,47.5234375,74.3125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0391445159912109,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,14.0,100000,0,60.0,0.0,256.0,0.0,0.8960871696472168,0.0,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0063834809998297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782520,0.0049999999998817,604630.73828125,0.0,0.0,499.0,38.59765625,0,47.5234375,74.314453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0355019569396972,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,7.0,100000,0,60.0,0.0,256.0,0.0,0.8946027755737305,0.0,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.01323175250036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782580,0.0050000000001091,604630.73828125,0.0,0.0,482.0,38.59765625,0,47.5234375,74.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0410985946655273,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,17.0,100000,0,60.0,0.0,256.0,0.0,0.9175076484680176,0.0099999999999909,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.01522506099991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782640,0.0050000000001091,604630.73828125,0.0,0.0,424.0,38.533203125,0,47.5234375,74.322265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0383367538452148,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,18.0,100000,0,60.0,0.0,256.0,0.0,1.133908748626709,0.0,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0417718744997728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782700,0.0249999999998635,604630.73828125,0.0,0.0,375.0,38.46875,0,47.5234375,74.33203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0388369560241699,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,61.0,100000,0,60.0,0.0,256.0,0.0,0.7267723083496094,0.0149999999999863,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.027015754000331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782760,0.0150000000001,604630.73828125,0.0,0.0,468.5,38.46875,0,47.5234375,74.341796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0465521812438964,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,29.0,100000,0,60.0,0.0,256.0,0.0,1.1447558403015137,0.0049999999999954,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0014985984998929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782820,0.0049999999998817,604630.73828125,0.0,0.0,281.5,38.46875,0,47.5234375,74.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231494903564453,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,1.0,100000,0,60.0,0.0,256.0,0.0,0.6646537780761719,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0029210005000095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782880,0.0,604630.73828125,0.0,0.0,401.5,38.46875,0,47.5234375,74.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0331397056579589,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,7.0,100000,0,60.0,0.0,256.0,0.0,1.1026716232299805,0.0,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.014411864999829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782940,0.0,604630.73828125,0.0,0.0,287.0,38.33984375,0,47.5234375,74.34635416666667,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234947204589843,0,0,0,0,0,0.0,10260480.0,1647144385,811008,0.0,23945216.0,5.0,100000,0,60.0,0.0,256.0,0.0,0.6668882369995117,0.0099999999999909,0
