timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1122787705007795,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781800,0.1500000000000909,604630.73828125,0.0,0.0,572.0,44.04296875,0,102.359375,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0413870811462402,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,97.5,100000,0,57.0,0.0,128.0,0.0,5.234730243682861,0.1799999999998363,0
1648781820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1199007004997838,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781860,0.1500000000000909,604630.73828125,0.0,0.0,578.5,44.044921875,0,102.361328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0419783592224121,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,98.5,100000,0,57.0,0.0,128.0,0.0,5.235069274902344,0.1950000000001637,0
1648781880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1246605139995153,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781920,0.1749999999999545,604630.73828125,0.0,0.0,705.0,44.046875,0,102.36328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0494356155395507,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,109.0,100000,0,57.0,0.0,128.0,0.0,5.23429012298584,0.2049999999999272,0
1648781940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0824170910000248,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781980,0.1000000000001364,604630.73828125,0.0,0.0,802.5,44.046875,0,102.36328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0568189620971679,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,72.0,100000,0,57.0,0.0,128.0,0.0,5.236935615539551,0.1300000000001091,0
1648782000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1201334335000865,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782040,0.1599999999998544,604630.73828125,0.0,0.0,600.0,44.046875,0,102.36328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0446600914001464,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,96.0,100000,0,57.0,0.0,128.0,0.0,5.235060214996338,0.1649999999999636,0
1648782060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1201334335000865,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782100,0.1599999999998544,604630.73828125,0.0,0.0,600.0,44.046875,0,102.36328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0446600914001464,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,96.0,100000,0,57.0,0.0,128.0,0.0,5.235060214996338,0.1649999999999636,0
1648782120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1119869689991901,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782160,0.1350000000002182,604630.73828125,0.0,0.0,840.5,44.046875,0,102.36328125,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.6781296730041504,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,109.0,100000,0,57.0,0.0,128.0,0.0,5.27538013458252,0.1849999999999454,0
1648782180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1242435770009251,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782220,0.1549999999997453,604630.73828125,0.0,0.0,652.5,44.005859375,0,102.322265625,643.7421875,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.046274185180664,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,58605568.0,113.0,100000,0,57.0,0.0,128.0,0.0,5.23323392868042,0.180000000000291,0
1648782240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1288974505005171,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782280,0.1300000000001091,604630.73828125,0.0,0.0,902.5,43.517578125,0,100.40625,643.74609375,15.0,0.0,4.0,20000,0.0,0.0,1048576,0.0693588256835937,0,0,0,0,0,0.0,33488896.0,1648234569,135168,0.0,56805376.0,112.5,100000,0,57.0,0.0,128.0,0.0,5.316664218902588,0.1349999999993087,0
1648782300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.2521171289999984,0.0,20.5,0.0076926940000703,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648782340,0.2100000000000363,604630.73828125,0.0,0.0,1279.0,43.625,0,100.06640625,643.7734375,10.5,0.0,4.0,20000,0.0,0.0,1048576,0.1247472763061523,0,0,0,0,0,0.0,33826816.0,1648234569,135168,0.0,56266752.0,174.0,100000,0,57.0,0.0,128.0,0.0,5.76378345489502,0.205000000000382,0
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1468.0,0.5857160779996775,0.0,22.0,0.015303467999729,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648782400,0.3550000000000182,604630.73828125,0.0,0.0,1633.5,43.84375,0,100.28515625,643.91796875,12.0,0.0,4.0,20000,0.0,0.0,1048576,0.2205886840820312,0,0,0,0,0,0.0,33894400.0,1648234569,135168,0.0,56266752.0,291.5,100000,0,57.0,0.0,128.0,0.0,6.637455463409424,0.2899999999999636,0
