timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.3092640619999969,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,92.130859375,0.0,0.0,1648781800,0.2149999999999998,604630.73828125,0.0,0.0,705.5,74.6328125,0,92.01171875,16.75,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.093142032623291,0,0,0,0,0,0.0,69474304.0,1648769224,16355328,0.0,19329024.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.6738958358764648,0.0749999999999992,0
1648781820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.3595246060000079,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,92.22265625,0.0,0.0,1648781860,0.2349999999999994,604630.73828125,0.0,0.0,596.0,74.783203125,0,92.162109375,16.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0818629264831543,0,0,0,0,0,0.0,69677056.0,1648769224,16355328,0.0,19329024.0,278.0,100000,0,29.5,0.0,256.0,0.0,1.0430550575256348,0.0949999999999988,0
1648781880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.0,0.3625993754999967,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,92.671875,0.0,0.0,1648781920,0.2399999999999984,604630.73828125,0.0,0.0,784.5,75.060546875,0,92.439453125,17.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053657531738281,0,0,0,0,0,0.0,69947392.0,1648769224,16355328,0.0,19329024.0,283.0,100000,0,28.5,0.0,256.0,0.0,1.694416046142578,0.0850000000000008,0
1648781940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.2357378915000012,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,92.9765625,0.0,0.0,1648781980,0.1550000000000011,604630.73828125,0.0,0.0,852.5,75.26953125,0,92.6484375,17.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6749382019042969,0,0,0,0,0,0.0,70082560.0,1648769224,16355328,0.0,19329024.0,186.0,100000,0,30.5,0.0,256.0,0.0,1.108828067779541,0.0549999999999997,0
1648782000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.0,0.3911460200000078,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,93.228515625,0.0,0.0,1648782040,0.2699999999999996,604630.73828125,0.0,0.0,724.0,75.384765625,0,92.763671875,17.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0967564582824707,0,0,0,0,0,0.0,70352896.0,1648769224,16355328,0.0,19329024.0,309.5,100000,0,28.5,0.0,256.0,0.0,1.3729372024536133,0.0899999999999998,0
1648782060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,653.0,0.3911460200000078,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,93.35546875,0.0,0.0,1648782100,0.2699999999999996,604630.73828125,0.0,0.0,724.0,75.763671875,0,93.142578125,17.5234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0967564582824707,0,0,0,0,0,0.0,70758400.0,1648769224,16355328,0.0,19329024.0,309.5,100000,0,30.0,0.0,256.0,0.0,1.3729372024536133,0.0899999999999998,0
1648782120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.3579933274999973,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,93.5546875,0.0,0.0,1648782160,0.2300000000000004,604630.73828125,0.0,0.0,670.5,76.068359375,0,93.447265625,17.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0887446403503418,0,0,0,0,0,0.0,71028736.0,1648769224,16355328,0.0,19329024.0,274.0,100000,0,29.5,0.0,256.0,0.0,1.3660826683044434,0.0999999999999996,0
1648782180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.2658476439999973,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,93.9140625,0.0,0.0,1648782220,0.1750000000000007,604630.73828125,0.0,0.0,470.0,76.357421875,0,93.736328125,17.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0576653480529785,0,0,0,0,0,0.0,71434240.0,1648769224,16355328,0.0,19329024.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.0195798873901367,0.0700000000000002,0
1648782240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1495947070000056,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.00390625,0.0,0.0,1648782280,0.1050000000000004,604630.73828125,0.0,0.0,594.5,76.787109375,0,93.8359375,17.83984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429892539978027,0,0,0,0,0,0.0,71704576.0,1648769224,16355328,0.0,19329024.0,131.0,100000,0,28.0,0.0,256.0,0.0,1.54172945022583,0.0300000000000011,0
1648782300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1873340379999959,0.0,162.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,94.20703125,0.0,0.0,1648782340,0.1400000000000005,604630.73828125,0.0,0.0,684.0,76.91796875,0,93.90234375,17.8515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0553441047668457,0,0,0,0,0,0.0,71905280.0,1648769224,16355328,0.0,19329024.0,132.5,100000,0,28.5,0.0,256.0,0.0,1.2602863311767578,0.0299999999999975,0
1648782360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.318692603499997,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.26953125,0.0,0.0,1648782400,0.2049999999999983,604630.73828125,0.0,0.0,694.5,77.046875,0,93.966796875,17.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0757284164428711,0,0,0,0,0,0.0,71950336.0,1648769224,16355328,0.0,19329024.0,248.0,100000,0,30.0,0.0,256.0,0.0,1.3143768310546875,0.075000000000001,0
1648782420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.3086256815000041,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.33203125,0.0,0.0,1648782460,0.2049999999999983,604630.73828125,0.0,0.0,732.0,77.05078125,0,93.90625,18.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0766220092773437,0,0,0,0,0,0.0,71995392.0,1648769224,16355328,0.0,19329024.0,251.5,100000,0,27.5,0.0,256.0,0.0,1.0265812873840332,0.0899999999999998,0
1648782480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.2502954859999988,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33203125,0.0,0.0,1648782520,0.1700000000000017,604630.73828125,0.0,0.0,806.0,77.09375,0,93.94921875,18.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0841336250305175,0,0,0,0,0,0.0,71995392.0,1648769224,16355328,0.0,19329024.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.632150650024414,0.0649999999999995,0
