timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0304412599998613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781800,0.0199999999999818,604630.73828125,0.0,0.0,291.0,78.0,0,83.30859375,51.109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0254406929016113,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,47.0,100000,0,59.0,0.0,1025.0,0.0,0.4223542213439941,0.0049999999999954,0
1648781820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0358546200000091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781860,0.0249999999998635,604630.73828125,0.0,0.0,271.0,78.0,0,83.30859375,51.111328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262141227722167,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,53.0,100000,0,59.0,0.0,1025.0,0.0,0.4212417602539062,0.0099999999999909,0
1648781880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0250276789997769,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781920,0.0199999999999818,604630.73828125,0.0,0.0,310.5,78.0,0,83.30859375,51.11328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0272789001464843,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,39.0,100000,0,59.0,0.0,1025.0,0.0,0.4231882095336914,0.0049999999999954,0
1648781940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.025228561500171,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781980,0.0150000000001,604630.73828125,0.0,0.0,327.5,78.0,0,83.30859375,51.11328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0300545692443847,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,43.0,100000,0,59.0,0.0,1025.0,0.0,0.4299311637878418,0.0049999999999954,0
1648782000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0263154279996342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782040,0.0250000000003183,604630.73828125,0.0,0.0,291.0,78.0,0,83.30859375,51.115234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0264577865600585,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,47.0,100000,0,59.0,0.0,1025.0,0.0,0.4249892234802246,0.0,0
1648782060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0263154279996342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782100,0.0250000000003183,604630.73828125,0.0,0.0,291.0,78.0,0,83.30859375,51.1171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0264577865600585,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,47.0,100000,0,59.0,0.0,1025.0,0.0,0.4249892234802246,0.0,0
1648782120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0356280304999927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782160,0.0249999999998635,604630.73828125,0.0,0.0,308.0,78.0,0,83.30859375,51.1171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279154777526855,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,57.5,100000,0,59.0,0.0,1025.0,0.0,0.4242682456970215,0.0099999999999909,0
1648782180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0236153405003278,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782220,0.0100000000002182,604630.73828125,0.0,0.0,265.0,78.0,0,83.30859375,51.1171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240559577941894,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,28127232.0,42.5,100000,0,59.0,0.0,1025.0,0.0,0.4176235198974609,0.0099999999999909,0
1648782240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0166379470001629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782280,0.0099999999997635,604630.73828125,0.0,0.0,491.0,77.384765625,0,83.208984375,51.1171875,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0336008071899414,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,31.0,100000,0,59.0,0.0,1025.0,0.0,0.4265480041503906,0.0,0
1648782300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0239484964995426,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782340,0.0199999999999818,604630.73828125,0.0,0.0,583.5,77.234375,0,83.1875,51.1171875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0391750335693359,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,43.5,100000,0,59.0,0.0,1025.0,0.0,0.4316773414611816,0.0099999999999909,0
