timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0956184135002331,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648781800,0.0449999999998453,604630.73828125,0.0,0.0,579.5,220.51171875,0,230.28515625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0705938339233398,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,137.0,100000,0,72.0,0.0,600.0,0.0,0.8873953819274902,0.0200000000000954,0
1648781820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0946362624999892,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648781860,0.0600000000001728,604630.73828125,0.0,0.0,562.0,220.494140625,0,230.267578125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0664539337158203,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,152.0,100000,0,71.5,0.0,600.0,0.0,0.8750491142272949,0.0249999999999772,0
1648781880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.105186060500273,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648781920,0.0699999999999363,604630.73828125,0.0,0.0,504.0,220.494140625,0,230.267578125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0631256103515625,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,158.0,100000,0,71.5,0.0,600.0,0.0,0.6928606033325195,0.0349999999999681,0
1648781940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.0757897089997641,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648781980,0.0399999999999636,604630.73828125,0.0,0.0,652.0,220.4765625,0,230.25,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0796408653259277,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,103.5,100000,0,71.0,0.0,600.0,0.0,1.0833611488342283,0.0199999999999818,0
1648782000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.082966177000344,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782040,0.0500000000001819,604630.73828125,0.0,0.0,492.0,220.4765625,0,230.25,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583467483520507,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,126.0,100000,0,71.0,0.0,600.0,0.0,0.8528652191162109,0.0200000000000954,0
1648782060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.082966177000344,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782100,0.0500000000001819,604630.73828125,0.0,0.0,492.0,220.4765625,0,230.25,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583467483520507,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,44101632.0,126.0,100000,0,71.0,0.0,600.0,0.0,0.8528652191162109,0.0200000000000954,0
1648782120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.112610862499423,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782160,0.0650000000000545,604630.73828125,0.0,0.0,624.5,220.498046875,0,230.271484375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.076331615447998,0,0,0,0,0,0.0,172693504.0,1647144384,3514368,0.0,44101632.0,174.5,100000,0,71.5,0.0,600.0,0.0,0.9033946990966796,0.0299999999999727,0
1648782180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0845495550001942,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648782220,0.0450000000000727,604630.73828125,0.0,0.0,405.5,220.498046875,0,230.271484375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444831848144531,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,44101632.0,141.5,100000,0,71.5,0.0,600.0,0.0,0.6248741149902344,0.0199999999999818,0
1648782240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0423158915000385,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648782280,0.0199999999999818,604630.73828125,0.0,0.0,518.5,219.330078125,0,229.94140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0353593826293945,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43898880.0,80.0,100000,0,69.5,0.0,600.0,0.0,0.9226112365722656,0.0099999999999909,0
1648782300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0504872510000495,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782340,0.0199999999999818,604630.73828125,0.0,0.0,605.5,219.09765625,0,229.90234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0418319702148437,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,89.0,100000,0,71.0,0.0,600.0,0.0,0.750694751739502,0.0199999999999818,0
1648782360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0525903029997607,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648782400,0.0199999999999818,604630.73828125,0.0,0.0,489.0,219.033203125,0,229.90234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0352210998535156,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,91.0,100000,0,71.0,0.0,600.0,0.0,0.7518224716186523,0.0049999999999954,0
1648782420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0484271730006184,0.0,96.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648782460,0.0199999999999818,604630.73828125,0.0,0.0,612.5,218.96875,0,229.90234375,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0438036918640136,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,88.0,100000,0,71.0,0.0,600.0,0.0,0.7595138549804688,0.0149999999999863,0
1648782480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0487968204997741,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648782520,0.0199999999999818,604630.73828125,0.0,0.0,496.5,219.05859375,0,229.9921875,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.036135196685791,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,81.0,100000,0,72.0,0.0,600.0,0.0,0.752687931060791,0.0100000000001045,0
1648782540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0650886794996949,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648782580,0.0299999999997453,604630.73828125,0.0,0.0,485.0,219.0546875,0,229.98828125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0436739921569824,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,105.5,100000,0,72.0,0.0,600.0,0.0,0.7856826782226562,0.0099999999999909,0
1648782600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0659431745002621,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648782640,0.0350000000000818,604630.73828125,0.0,0.0,471.0,219.15234375,0,230.0859375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0492591857910156,0,0,0,0,0,0.0,172761088.0,1647144384,3514368,0.0,43831296.0,107.0,100000,0,73.0,0.0,600.0,0.0,0.8147377967834473,0.0149999999999863,0
1648782660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0969861284997932,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648782700,0.0550000000000636,604630.73828125,0.0,0.0,541.5,219.01953125,0,229.953125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613212585449218,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,43831296.0,158.0,100000,0,71.0,0.0,600.0,0.0,0.8543319702148438,0.0299999999999727,0
1648782720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0693166334999659,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648782760,0.0399999999999636,604630.73828125,0.0,0.0,532.0,219.01953125,0,229.953125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0585355758666992,0,0,0,0,0,0.0,172625920.0,1647144384,3514368,0.0,43831296.0,106.5,100000,0,71.0,0.0,600.0,0.0,0.830406665802002,0.0049999999999954,0
