timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,911.0,0.4054374224997445,0.0,22.0,0.0,0.0,0.0,3745.5,0.0,3745.5,0.0,256.00390625,0.0,0.0,1648781800,0.3350000000000364,604630.73828125,0.0,0.0,1000.5,53.23046875,0,174.54296875,1579.443359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1810388565063476,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,289.0,100000,0,41.0,0.0,256.0,0.0,1.1654515266418457,0.0549999999998362,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.3457904570004757,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648781860,0.2749999999996362,604630.73828125,0.0,0.0,1018.0,53.23046875,0,174.54296875,1579.591796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1850748062133789,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,285.0,100000,0,41.0,0.0,256.0,0.0,1.182176113128662,0.055000000000291,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.3964344505002373,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648781920,0.3250000000007276,604630.73828125,0.0,0.0,1109.0,53.23046875,0,174.54296875,1579.740234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.7513999938964844,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,335.0,100000,0,41.0,0.0,256.0,0.0,1.174471378326416,0.0599999999999454,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.5,0.2887791024995749,0.0,22.0,0.0,0.0,0.0,3234.0,0.0,3234.0,0.0,256.00390625,0.0,0.0,1648781980,0.2299999999995634,604630.73828125,0.0,0.0,1084.0,53.23046875,0,174.54296875,1579.896484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2015409469604492,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,242.5,100000,0,41.0,0.0,256.0,0.0,1.2273173332214355,0.0500000000001819,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.3460621325002648,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648782040,0.2749999999996362,604630.73828125,0.0,0.0,1045.5,53.23046875,0,174.54296875,1580.05078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1914191246032714,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,292.0,100000,0,41.0,0.0,256.0,0.0,1.1946349143981934,0.0599999999999454,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.3460621325002648,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648782100,0.2749999999996362,604630.73828125,0.0,0.0,1045.5,53.23046875,0,174.54296875,1580.197265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1914191246032714,0,0,0,0,0,0.0,34410496.0,1647235701,8921088,0.0,129323008.0,292.0,100000,0,41.0,0.0,256.0,0.0,1.1946349143981934,0.0599999999999454,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.5,0.4025952305000828,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648782160,0.3400000000001455,604630.73828125,0.0,0.0,944.0,53.23046875,0,174.54296875,1580.345703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1716904640197754,0,0,0,0,0,0.0,34336768.0,1647235701,8921088,0.0,129323008.0,319.5,100000,0,41.0,0.0,256.0,0.0,1.1377005577087402,0.0600000000004001,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,0.2627489195001544,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648782220,0.2199999999993451,604630.73828125,0.0,0.0,714.0,53.134765625,0,174.447265625,1580.462890625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1198916435241699,0,0,0,0,0,0.0,34336768.0,1647235701,8921088,0.0,129171456.0,232.5,100000,0,41.0,0.0,256.0,0.0,0.9698901176452636,0.044999999999618,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0164534655004899,0.0,22.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,256.00390625,0.0,0.0,1648782280,0.0150000000003274,604630.73828125,0.0,0.0,444.5,53.013671875,0,170.322265625,1580.513671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0333204269409179,0,0,0,0,0,0.0,34336768.0,1647235701,8921088,0.0,124909568.0,23.0,100000,0,41.0,0.0,256.0,0.0,0.6814393997192383,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0621241624994581,0.0,22.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,256.00390625,0.0,0.0,1648782340,0.0450000000000727,604630.73828125,0.0,0.0,773.5,52.974609375,0,169.15625,1580.529296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.074465274810791,0,0,0,0,0,0.0,34336768.0,1647235701,8921088,0.0,123801600.0,65.5,100000,0,41.0,0.0,256.0,0.0,0.7847065925598145,0.0099999999997635,0
