timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.101715925499775,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648781778,0.0549999999998362,604630.73828125,0.0,0.0,552.5,248.45703125,0,260.77734375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0695557594299316,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,30601216.0,150.0,100000,0,67.0,0.0,600.0,0.0,1.2161059379577637,0.0300000000002,0
1648781820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1119272240002828,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648781838,0.0699999999997089,604630.73828125,0.0,0.0,443.0,248.318359375,0,260.638671875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0557379722595214,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,30461952.0,170.5,100000,0,66.5,0.0,600.0,0.0,0.6636886596679688,0.0349999999998544,0
1648781880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.0968451104995438,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648781898,0.055000000000291,604630.73828125,0.0,0.0,652.0,248.24609375,0,260.56640625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0828428268432617,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,30461952.0,145.0,100000,0,67.0,0.0,600.0,0.0,1.766102313995361,0.0250000000000909,0
1648781940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0766791315004411,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648781958,0.0399999999999636,604630.73828125,0.0,0.0,425.0,248.140625,0,260.4609375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0531802177429199,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,30461952.0,,100000,0,66.0,0.0,600.0,0.0,0.9124350547790528,0.0149999999998726,0
1648782000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1109693716666697,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648782018,0.066666666666606,604630.73828125,0.0,0.0,697.0,246.45703125,0,258.7330729166667,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0863993962605036,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,28756650.666666668,170.16666666651145,100000,0,66.0,0.0,600.0,0.0,1.6886097590140707,0.033333333333303,0
1648782060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1109693716666697,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648782078,0.066666666666606,604630.73828125,0.0,0.0,697.0,245.6171875,0,257.8046875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0863993962605036,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,27836416.0,170.16666666651145,100000,0,66.0,0.0,600.0,0.0,1.6886097590140707,0.033333333333303,0
1648782120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1031140689992753,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648782138,0.0600000000004001,604630.73828125,0.0,0.0,480.5,245.6171875,0,257.8046875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0610108375549316,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,27836416.0,154.5,100000,0,66.0,0.0,600.0,0.0,0.9366540908813475,0.0250000000000909,0
1648782180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0628295470005468,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648782198,0.0299999999997453,604630.73828125,0.0,0.0,402.5,245.6171875,0,257.8046875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0450520515441894,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,27836416.0,100.0,100000,0,66.0,0.0,600.0,0.0,1.130383014678955,0.0049999999998817,0
1648782240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0348305090001304,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648782258,0.0149999999998726,604630.73828125,0.0,0.0,305.5,245.599609375,0,257.787109375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0273194313049316,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,27836416.0,66.0,100000,0,65.5,0.0,600.0,0.0,1.3383665084838867,0.0099999999999909,0
1648782300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0645562810000228,0.0,94.66666666666669,0.0,14.66666666668607,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.1354166666569654,1648782318,0.0349999999998544,604630.73828125,0.0,0.0,270.0,245.50651041666663,0,257.8658854166667,32.92578125,5.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.0232892036437988,0,0,0,0,0,0.0,222203904.0,1647144387,8110080,0.0,27836416.0,111.0,100000,0,65.33333333333333,0.0,600.0,0.0,1.0690617561340332,0.0200000000002091,0
