timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,3.3524000173201784e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781800,0.0,604630.73828125,0.0,0.0,343.0,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3121318817138672,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.8001623153686523,0.0,0
1648781820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0049450549995526,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781860,0.0,604630.73828125,0.0,0.0,378.0,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3146243095397949,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0569705963134766,0.0,0
1648781880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.897300146287307e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781920,0.0,604630.73828125,0.0,0.0,388.0,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0299468040466308,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.295731544494629,0.0,0
1648781940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.003174964000209,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781980,0.0,604630.73828125,0.0,0.0,341.0,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268502235412597,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0396413803100586,0.0,0
1648782000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.00435015399853,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782040,0.0,604630.73828125,0.0,0.0,413.5,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0321049690246582,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.5533361434936523,0.0,0
1648782060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.00435015399853,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782100,0.0,604630.73828125,0.0,0.0,413.5,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0321049690246582,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.5533361434936523,0.0,0
1648782120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,2.7604997740127143e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782160,0.0,604630.73828125,0.0,0.0,256.5,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0205907821655273,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7803812026977539,0.0,0
1648782180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.006676637003693,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782220,0.0100000000002182,604630.73828125,0.0,0.0,363.5,22.109375,0,27.8515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0284194946289062,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.295701026916504,0.0,0
1648782240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0135731139998824,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,500.0,22.0625,0,27.8046875,31.88671875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0414676666259765,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,14.0,100000,0,50.0,0.0,128.0,0.0,0.5544948577880859,0.0050000000001091,0
1648782300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.0,0.0693174560001352,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782340,0.0349999999998544,604630.73828125,0.0,0.0,1136.0,22.07421875,0,27.81640625,31.88671875,3.5,0.0,1.0,20000,0.0,0.0,1048576,0.1207385063171386,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1351680.0,67.5,100000,0,50.0,0.0,128.0,0.0,1.6787786483764648,0.0249999999996362,0
