timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3048.5,1.014221887335225,1.0,22.0,0.0098567710010684,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781778,0.5333333333328483,604630.73828125,0.0,0.0,2330.0,39.365234375,0,51.041015625,35.28125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4091906547546386,0,0,0,0,0,0.0,18677760.0,1647144394,0,0.0,21147648.0,253.16666666651145,100000,0,55.0,0.0,256.0,0.0,6.8159708976745605,0.3249999999998181,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2554.5,0.9766811530007544,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781838,0.5400000000008731,604630.73828125,0.0,0.0,1919.5,39.28125,0,50.95703125,35.408203125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3387937545776367,0,0,0,0,0,0.0,18677760.0,1647144394,0,0.0,21008384.0,227.0,100000,0,55.0,0.0,256.0,0.0,5.368654251098633,0.3199999999997089,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3516.666666664183,0.9322606029982126,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781898,0.4049999999988358,604630.73828125,0.0,0.0,2626.666666664183,39.22265625,0,50.8984375,35.546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4637260437011719,0,0,0,0,0,0.0,18677760.0,1647144394,0,0.0,21008384.0,203.5,100000,0,55.0,0.0,256.0,0.0,7.213696479797363,0.3000000000001819,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4239.833333335817,0.6457729910016496,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781958,0.3550000000004729,604630.73828125,0.0,0.0,3138.333333335817,39.21484375,0,50.890625,35.681640625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5543169975280762,0,0,0,0,0,0.0,18677760.0,1647144394,0,0.0,21008384.0,,100000,0,55.0,0.0,256.0,0.0,8.91452169418335,0.2049999999999272,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3149.5,0.8370097940005508,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648782018,0.4750000000003638,604630.73828125,0.0,0.0,2338.0,38.23828125,0,49.462890625,35.802734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4123592376708984,0,0,0,0,0,0.0,18745344.0,1647144394,0,0.0,19892224.0,221.5,100000,0,55.0,0.0,256.0,0.0,6.872936248779297,0.2750000000005457,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3149.5,0.8370097940005508,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648782078,0.4750000000003638,604630.73828125,0.0,0.0,2338.0,38.318359375,0,49.349609375,35.923828125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.4123592376708984,0,0,0,0,0,0.0,18812928.0,1647144394,0,0.0,19755008.0,221.5,100000,0,55.0,0.0,256.0,0.0,6.872936248779297,0.2750000000005457,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3329.0,0.8120292445000814,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782138,0.4099999999998545,604630.73828125,0.0,0.0,2451.5,38.328125,0,49.359375,36.052734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.432652473449707,0,0,0,0,0,0.0,18812928.0,1647144394,0,0.0,19755008.0,211.5,100000,0,55.0,0.0,256.0,0.0,7.0508551597595215,0.2550000000001091,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1383.0,0.3925865974997578,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782198,0.1999999999998181,604630.73828125,0.0,0.0,1063.0,38.328125,0,49.359375,36.1171875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.1763224601745605,0,0,0,0,0,0.0,18812928.0,1647144394,0,0.0,19755008.0,115.5,100000,0,55.0,0.0,256.0,0.0,4.152701377868652,0.1350000000002182,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0252976583342388,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782258,0.0066666666671153,604630.73828125,0.0,0.0,359.0,38.328125,0,49.359375,36.16015625,15.333333333333334,0.0,0.0,40000,0.0,0.0,65536,0.0518407821655273,0,0,0,0,0,0.0,18812928.0,1647144394,0,0.0,19755008.0,23.0,100000,0,55.0,0.0,256.0,0.0,4.231006622314453,0.0066666666652963,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.6666666641831,0.0777615756669547,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782318,0.0533333333332848,604630.73828125,0.0,0.0,555.0,38.328125,0,49.359375,36.16796875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0692030588788839,0,0,0,0,0,0.0,18812928.0,1647144394,0,0.0,19755008.0,56.0,100000,0,55.0,0.0,256.0,0.0,4.493564923614031,0.0333333333346672,0
