timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1280301900005724,1.5,9.0,0.1420345470032771,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781800,0.0500000000001819,604630.73828125,0.0,0.0,683.5,25.453125,0,42.76171875,634.591796875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0652151107788086,0,0,0,0,0,0.0,12595200.0,1647144387,7434240,0.0,16793600.0,26.5,100000,0,45.0,0.0,128.0,0.0,3.3683924674987797,0.0600000000013096,0
1648781820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1686265444986929,4.0,9.0,0.286692875000881,1.0,0.0,0.0,33.0,0.0,33.0,128.00390625,0.0,0.125,1648781860,0.0799999999999272,604630.73828125,0.0,0.0,719.0,25.578125,0,42.88671875,634.595703125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0716686248779296,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,32.5,100000,0,45.0,0.0,128.0,0.0,2.752227306365967,0.055000000000291,0
1648781880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1121338355005718,1.0,9.0,0.1333328364999033,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781920,0.0650000000000545,604630.73828125,0.0,0.0,615.5,25.578125,0,42.88671875,634.599609375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0593490600585937,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,23.0,100000,0,45.0,0.0,128.0,0.0,2.720707416534424,0.0299999999988358,0
1648781940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.1001237349992152,1.5,9.0,0.1745092669989389,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648781980,0.0499999999999545,604630.73828125,0.0,0.0,597.5,25.578125,0,42.88671875,634.603515625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0659890174865722,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,17.5,100000,0,45.0,0.0,128.0,0.0,2.1076622009277344,0.0349999999998544,0
1648782000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1588479530000768,4.0,9.0,0.3269882839995262,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782040,0.0800000000001546,604630.73828125,0.0,0.0,545.0,25.578125,0,42.88671875,634.60546875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0569038391113281,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,22.0,100000,0,45.0,0.0,128.0,0.0,2.0738563537597656,0.055000000000291,0
1648782060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1588479530000768,4.0,9.0,0.3269882839995262,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782100,0.0800000000001546,604630.73828125,0.0,0.0,545.0,25.578125,0,42.88671875,634.607421875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0569038391113281,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,22.0,100000,0,45.0,0.0,128.0,0.0,2.0738563537597656,0.055000000000291,0
1648782120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1058129755001573,2.0,9.0,0.0769788024990703,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782160,0.0599999999999454,604630.73828125,0.0,0.0,640.0,25.578125,0,42.88671875,634.611328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0639166831970214,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,18.0,100000,0,45.0,0.0,128.0,0.0,2.7307000160217285,0.0450000000018917,0
1648782180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0788133220012241,1.5,9.0,0.3183561490004649,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782220,0.0299999999999727,604630.73828125,0.0,0.0,528.5,25.57421875,0,42.8828125,634.61328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0474863052368164,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.686681270599365,0.0299999999988358,0
1648782240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0290751604952674,1.0,9.0,0.0022971730031713,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782280,0.0199999999999818,604630.73828125,0.0,0.0,780.0,25.65625,0,42.8359375,634.61328125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0570693016052246,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,4.0,100000,0,45.0,0.0,128.0,0.0,3.332620143890381,0.0099999999983992,0
1648782300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.0287646479991963,1.0,9.0,0.1219332965010835,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782340,0.0099999999999909,604630.73828125,0.0,0.0,875.0,25.65625,0,42.8359375,634.615234375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.6890864372253418,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,6.5,100000,0,45.0,0.0,128.0,0.0,2.7019686698913574,0.0050000000010186,0
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0918048510066,3.0,9.0,0.2322262904963281,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782400,0.0399999999999636,604630.73828125,0.0,0.0,641.5,25.65625,0,42.8359375,634.6171875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0551710128784179,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,16.5,100000,0,45.0,0.0,128.0,0.0,2.04738998413086,0.0349999999998544,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1092860594944795,3.5,9.0,0.3696443749977334,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782460,0.0250000000000909,604630.73828125,0.0,0.0,816.0,25.65625,0,42.8359375,634.619140625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0688967704772949,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,22.5,100000,0,45.0,0.0,128.0,0.0,2.718191623687744,0.0449999999982537,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.07710681950266,1.0,9.0,0.1068438860020251,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782520,0.0350000000000818,604630.73828125,0.0,0.0,721.5,25.65625,0,42.8359375,634.62109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0606203079223632,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,11.0,100000,0,45.0,0.0,128.0,0.0,2.7078356742858887,0.0350000000034924,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1119020795013057,1.5,9.0,0.2488943610005662,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782580,0.0499999999999545,604630.73828125,0.0,0.0,647.0,25.65625,0,42.8359375,634.62109375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.058572769165039,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,21.5,100000,0,45.0,0.0,128.0,0.0,2.706873893737793,0.0349999999998544,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0507314184978895,0.5,9.0,0.0137747030021273,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782640,0.0250000000000909,604630.73828125,0.0,0.0,507.5,25.65625,0,42.8359375,634.625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.044623851776123,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,9.5,100000,0,45.0,0.0,128.0,0.0,2.6735377311706543,0.0200000000004365,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1389374114987731,4.0,9.0,0.3609216814984393,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782700,0.0799999999999272,604630.73828125,0.0,0.0,576.5,25.65625,0,42.8359375,634.626953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.055333137512207,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,25.0,100000,0,45.0,0.0,128.0,0.0,2.7167739868164062,0.0599999999976716,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.1281260040050256,4.0,9.0,0.3653950330008229,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782760,0.0499999999997271,604630.73828125,0.0,0.0,651.5,25.65625,0,42.8359375,634.630859375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0693092346191406,0,0,0,0,0,0.0,12595200.0,1647144387,7569408,0.0,16928768.0,27.5,100000,0,45.0,0.0,128.0,0.0,2.7358546257019043,0.0400000000008731,0
