timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0544062584999665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781800,0.0249999999998635,604630.73828125,0.0,0.0,281.5,79.5078125,0,96.21875,51.16015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0252637863159179,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,97.0,100000,0,63.0,0.0,1025.0,0.0,0.3238563537597656,0.0049999999999954,0
1648781820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0451323325000885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781860,0.0199999999999818,604630.73828125,0.0,0.0,303.5,79.5078125,0,96.21875,51.16015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273332595825195,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.4225196838378906,0.0100000000000477,0
1648781880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0508880460001819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781920,0.0150000000001,604630.73828125,0.0,0.0,318.5,79.5078125,0,96.21875,51.1640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0298414230346679,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,83.5,100000,0,63.0,0.0,1025.0,0.0,0.4277729988098144,0.0049999999999954,0
1648781940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0351033049996658,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648781980,0.0149999999998726,604630.73828125,0.0,0.0,346.5,79.5078125,0,96.21875,51.1640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0321364402770996,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,59.5,100000,0,63.0,0.0,1025.0,0.0,0.527590274810791,0.0049999999999954,0
1648782000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0601815455001997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782040,0.0199999999999818,604630.73828125,0.0,0.0,286.5,79.5078125,0,96.21875,51.1640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0264911651611328,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,102.0,100000,0,63.0,0.0,1025.0,0.0,0.3246159553527832,0.0049999999999954,0
1648782060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0601815455001997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782100,0.0199999999999818,604630.73828125,0.0,0.0,286.5,79.5078125,0,96.21875,51.166015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0264911651611328,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,102.0,100000,0,63.0,0.0,1025.0,0.0,0.3246159553527832,0.0049999999999954,0
1648782120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0544808304998696,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782160,0.0200000000004365,604630.73828125,0.0,0.0,325.5,79.5078125,0,96.21875,51.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0288872718811035,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,89.0,100000,0,63.0,0.0,1025.0,0.0,0.5250511169433594,0.0149999999999863,0
1648782180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0397990880001088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782220,0.0149999999998726,604630.73828125,0.0,0.0,338.5,79.5078125,0,96.21875,51.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0297675132751464,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34373632.0,66.5,100000,0,63.0,0.0,1025.0,0.0,0.5229382514953613,0.0049999999999954,0
1648782240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0502128569999058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782280,0.0149999999998726,604630.73828125,0.0,0.0,386.0,79.39453125,0,95.8359375,51.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0266284942626953,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34082816.0,91.0,100000,0,63.0,0.0,1025.0,0.0,0.225076675415039,0.0,0
1648782300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0412304875001154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782340,0.0100000000002182,604630.73828125,0.0,0.0,605.0,79.38671875,0,95.828125,51.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.039553165435791,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,34082816.0,72.5,100000,0,63.0,0.0,1025.0,0.0,0.5297036170959473,0.0100000000000477,0
