timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.248818593499891,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781800,0.1600000000007639,604630.73828125,0.0,0.0,569.5,67.64453125,0,78.3046875,35.20703125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1730012893676757,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,200.0,100000,0,49.0,0.0,900.0,0.0,1.2314677238464355,0.0349999999999681,0
1648781820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.3239720399997168,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781860,0.2249999999994543,604630.73828125,0.0,0.0,659.0,67.64453125,0,78.3046875,35.2421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.2092647552490234,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,257.5,100000,0,49.0,0.0,900.0,0.0,1.255831241607666,0.044999999999959,0
1648781880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.2640883979993305,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781920,0.1799999999993815,604630.73828125,0.0,0.0,596.0,67.64453125,0,78.3046875,35.25390625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1910071372985839,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,214.5,100000,0,49.0,0.0,900.0,0.0,1.243319034576416,0.0350000000000818,0
1648781940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2323630645005323,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781980,0.1600000000007639,604630.73828125,0.0,0.0,709.5,67.64453125,0,78.3046875,35.29296875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.2277178764343261,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,184.0,100000,0,49.0,0.0,900.0,0.0,1.270514965057373,0.0249999999999772,0
1648782000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2813983625001128,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782040,0.1900000000005093,604630.73828125,0.0,0.0,636.5,67.64453125,0,78.3046875,35.3046875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1977095603942871,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,230.0,100000,0,49.0,0.0,900.0,0.0,1.2494468688964844,0.0450000000000727,0
1648782060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2813983625001128,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782100,0.1900000000005093,604630.73828125,0.0,0.0,636.5,67.64453125,0,78.3046875,35.34375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1977095603942871,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,230.0,100000,0,49.0,0.0,900.0,0.0,1.2494468688964844,0.0450000000000727,0
1648782120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2926832984994689,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782160,0.2049999999999272,604630.73828125,0.0,0.0,531.0,67.64453125,0,78.3046875,35.35546875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1669425964355468,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,239.0,100000,0,49.0,0.0,900.0,0.0,1.225421905517578,0.044999999999959,0
1648782180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,5.595345020500645,135.5,13.5,8.550418075999914,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782220,5.595000000000255,604630.73828125,0.0,0.0,458.0,67.64453125,0,78.3046875,35.37890625,7.5,0.0,1.0,40000,0.0,0.0,1048576,0.1280508041381836,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24625152.0,294.0,100000,0,49.0,0.0,900.0,0.0,1.189711093902588,0.044999999999959,0
1648782240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14.5,22.71280405250036,567.5,13.0,35.38152895050007,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782280,23.00500000000011,604630.73828125,0.0,0.0,267.5,67.41015625,0,78.0703125,35.38671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.014693260192871,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24199168.0,573.0,100000,0,49.0,0.0,900.0,0.0,0.2784924507141113,0.07000000000005,0
1648782300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16.0,26.418261468999845,660.0,13.0,40.86590732200057,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782340,26.75999999999931,604630.73828125,0.0,0.0,296.0,67.3515625,0,78.01171875,35.38671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0140843391418457,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,24064000.0,660.0,100000,0,49.0,0.0,900.0,0.0,0.2785835266113281,0.0850000000000363,0
