timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6794.5,1.147646369998256,1.0,10.0,0.1013564570021117,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781800,0.4699999999993451,604630.73828125,0.0,0.0,6573.5,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1110162734985352,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,325.0,100000,0,46.0,0.0,256.0,0.0,2.893834590911865,0.4899999999997817,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9464.0,1.0846441475005122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781860,0.4700000000011641,604630.73828125,0.0,0.0,9144.5,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5524940490722656,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,308.5,100000,0,46.0,0.0,256.0,0.0,3.4196114540100098,0.4750000000003638,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9379.0,1.3827436294996005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781920,0.5649999999986903,604630.73828125,0.0,0.0,9078.5,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8211760520935056,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,420.0,100000,0,46.0,0.0,256.0,0.0,3.408463954925537,0.5349999999998545,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8156.5,1.101301392500318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648781980,0.4450000000015279,604630.73828125,0.0,0.0,7916.0,22.890625,0,29.2890625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.617628574371338,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,340.0,100000,0,46.0,0.0,256.0,0.0,3.162044048309326,0.4500000000007276,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8854.5,1.1633285925017844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782040,0.5,604630.73828125,0.0,0.0,8605.0,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.457719326019287,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,363.5,100000,0,46.0,0.0,256.0,0.0,3.296705722808838,0.4799999999995634,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8854.5,1.1633285925017844,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782100,0.5,604630.73828125,0.0,0.0,8605.0,22.890625,0,29.2890625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.457719326019287,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,363.5,100000,0,46.0,0.0,256.0,0.0,3.296705722808838,0.4799999999995634,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9146.0,1.2279078964966177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782160,0.5150000000012369,604630.73828125,0.0,0.0,8854.0,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5028882026672363,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,397.0,100000,0,46.0,0.0,256.0,0.0,3.366304397583008,0.4949999999989813,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3667.5,0.646494860004168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782220,0.2600000000002183,604630.73828125,0.0,0.0,3631.5,22.890625,0,29.2890625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5986275672912598,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.266354560852051,0.2849999999998545,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0165941989980638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782280,0.0149999999994179,604630.73828125,0.0,0.0,632.5,22.86328125,0,29.26171875,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0514459609985351,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,20.0,100000,0,46.0,0.0,256.0,0.0,1.5623235702514648,0.0050000000010186,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.0,0.0403580510028405,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648782340,0.0149999999994179,604630.73828125,0.0,0.0,880.0,22.87109375,0,29.26953125,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0866360664367675,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,39.5,100000,0,46.0,0.0,256.0,0.0,1.613387107849121,0.0200000000004365,0
