timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0043635964999566,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648781800,0.0,604630.73828125,0.0,0.0,291.0,61.640625,0,70.234375,32.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253024101257324,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.5488400459289551,0.0,0
1648781820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0085149505000572,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648781860,0.0099999999999909,604630.73828125,0.0,0.0,275.0,61.640625,0,70.234375,32.88671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235815048217773,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.5484499931335449,0.0049999999999998,0
1648781880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0054852274999461,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648781920,0.0,604630.73828125,0.0,0.0,313.5,61.640625,0,70.234375,32.890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265150070190429,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.5528063774108887,0.0050000000000007,0
1648781940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0063212090000206,0.0,22.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,234.26171875,0.0,0.0,1648781980,0.0099999999999909,604630.73828125,0.0,0.0,290.0,61.640625,0,70.234375,32.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255351066589355,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5513477325439453,0.0,0
1648782000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0045790089999968,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782040,0.0049999999999954,604630.73828125,0.0,0.0,289.5,61.640625,0,70.234375,32.8984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258641242980957,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.549872875213623,0.0,0
1648782060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0045790089999968,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782100,0.0049999999999954,604630.73828125,0.0,0.0,289.5,61.640625,0,70.234375,32.900390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258641242980957,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.549872875213623,0.0,0
1648782120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0069645744999888,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648782160,0.0049999999999954,604630.73828125,0.0,0.0,279.5,61.640625,0,70.234375,32.90625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238494873046875,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5482492446899414,0.0,0
1648782180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0035934114999918,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648782220,0.0099999999999909,604630.73828125,0.0,0.0,296.5,61.640625,0,70.234375,32.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026895523071289,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27852800.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.5504164695739746,0.0,0
1648782240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0002124179999896,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782280,0.0,604630.73828125,0.0,0.0,485.5,61.177734375,0,70.158203125,32.91015625,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0333290100097656,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,0.0,100000,0,18.0,0.0,256.0,0.0,0.5548257827758789,0.0,0
1648782300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0013050585000087,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648782340,0.0,604630.73828125,0.0,0.0,652.0,61.046875,0,70.15625,32.91015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3291106224060058,0,0,0,0,0,0.0,34754560.0,1648542571,3244032,0.0,27717632.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.5761699676513672,0.0,0
