timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,9.182929451999373,11.0,17.0,0.9041993265018392,48359.5,0.0,66792.0,0.0,66792.0,0.0,128.00390625,0.0,15086.896484375,1648781778,0.0699999999999363,604630.73828125,0.0,0.0,504.0,61.4921875,0,127.919921875,634.599609375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.3390941619873047,0,0,0,0,0,0.0,39243776.0,1647144390,6623232,0.0,78209024.0,623.0,100000,0,71.0,0.0,128.0,0.0,3.089414119720459,9.065000000002328,0
1648781820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,6.930152845503471,21.0,17.0,1.7387754479968862,35458.5,0.0,49945.5,0.0,49945.5,0.0,128.00390625,0.0,11042.599609375,1648781838,0.1099999999998999,604630.73828125,0.0,0.0,490.5,61.37109375,0,127.89453125,634.6015625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0609216690063476,0,0,0,0,0,0.0,38445056.0,1647144390,6488064,0.0,78626816.0,456.0,100000,0,71.0,0.0,128.0,0.0,3.106184482574463,6.760000000002037,0
1648781880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,8.987023697656696,14.333333333328484,17.0,0.7659400776683469,46403.66666665673,0.0,65967.0,0.0,65967.0,0.0,128.00390625,0.0,14469.11328125,1648781898,0.073333333333494,604630.73828125,0.0,0.0,346.0,61.774739583333336,0,127.8984375,634.6067708333334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0408625602722168,0,0,0,0,0,0.0,39150933.333333336,1647144390,6623232,0.0,78154410.66666667,597.6666666665114,100000,0,71.0,0.0,128.0,0.0,2.313506603240967,8.809999999997672,0
1648781940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.6666666660458,8.305722890341713,13.666666666671516,17.0,1.1878022343335033,42663.33333334327,0.0,77088.0,0.0,77088.0,0.0,128.00390625,0.0,13295.03125,1648781958,0.066666666666606,604630.73828125,0.0,0.0,379.0,61.599609375,0,127.931640625,634.611328125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0448185602824651,0,0,0,0,0,0.0,39372800.0,1647144390,6555648,0.0,78106624.0,549.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.059549331665039,8.169999999998254,0
1648782000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,8.875838130988996,15.0,17.0,1.2400152795053143,46618.5,0.0,64119.0,16.5,64119.0,16.5,128.00390625,0.0,14520.677734375,1648782018,0.0900000000001455,604630.73828125,0.0,0.0,423.5,61.44140625,0,127.900390625,634.61328125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.049384593963623,0,0,0,0,0,0.0,38965248.0,1647144390,6623232,0.0,78301184.0,600.5,100000,0,71.0,0.0,128.0,0.0,3.0686464309692383,8.694999999992433,0
1648782060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,8.875838130988996,15.0,17.0,1.2400152795053143,46618.5,0.0,64119.0,16.5,64119.0,16.5,128.00390625,0.0,14520.677734375,1648782078,0.0900000000001455,604630.73828125,0.0,0.0,423.5,61.65234375,0,127.892578125,634.615234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.049384593963623,0,0,0,0,0,0.0,38987776.0,1647144390,6555648,0.0,78069760.0,600.5,100000,0,71.0,0.0,128.0,0.0,3.0686464309692383,8.694999999992433,0
1648782120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,8.231804467504844,17.5,17.0,1.4079001729987797,42666.5,0.0,60208.5,16.5,60208.5,16.5,128.00390625,0.0,13286.11328125,1648782138,0.0850000000000363,604630.73828125,0.0,0.0,476.0,61.5390625,0,127.919921875,634.619140625,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0575485229492187,0,0,0,0,0,0.0,38871040.0,1647144390,6690816,0.0,78206976.0,549.0,100000,0,71.0,0.0,128.0,0.0,3.094767570495605,8.04500000000553,0
1648782180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,8.733201475501119,13.0,17.0,0.764853241496894,45505.5,0.0,62667.0,0.0,62667.0,0.0,128.00390625,0.0,14183.822265625,1648782198,0.0649999999998272,604630.73828125,0.0,0.0,272.0,62.197265625,0,127.892578125,634.62109375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0269784927368164,0,0,0,0,0,0.0,39362560.0,1647144390,6893568,0.0,77574144.0,585.5,100000,0,71.0,0.0,128.0,0.0,2.266298770904541,8.529999999998836,0
1648782240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,8.001212679497257,4.5,16.0,0.0333049135006149,42356.5,0.0,59697.0,0.0,59697.0,0.0,128.00390625,0.0,13205.82421875,1648782258,0.0199999999999818,604630.73828125,0.0,0.0,193.0,62.12890625,0,127.89453125,634.62109375,2.0,0.0,10.0,20000,0.0,0.0,65536,0.0169239044189453,0,0,0,0,0,0.0,39501824.0,1647144390,6893568,0.0,77639680.0,544.5,100000,0,71.0,0.0,128.0,0.0,2.240008354187012,7.834999999999127,0
1648782300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.8333333339542,8.02063414867007,6.666666666671517,16.333333333333332,0.5432515689972206,42562.66666665673,0.0,57519.0,0.0,57519.0,0.0,128.00390625,0.0,13253.61328125,1648782318,0.033333333333303,604630.73828125,0.0,0.0,381.6666666660458,61.6796875,0,127.89713541666669,634.6223958333334,2.333333333333333,0.0,10.0,20000,0.0,0.0,65536,0.0377229054768122,0,0,0,0,0,0.0,39241045.333333336,1647144390,6488064,0.0,78117546.66666667,546.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.761542956031917,7.910000000003492,0
