timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648781760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.211547422500189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781800,0.169999999999618,604630.73828125,0.0,0.0,567.0,66.61328125,0,76.875,35.18359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1825098991394043,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,152.5,100000,0,44.0,0.0,900.0,0.0,0.9627346992492676,0.0249999999999772,0
1648781820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.2680294279998634,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781860,0.205000000000382,604630.73828125,0.0,0.0,736.5,66.61328125,0,76.875,35.1953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2309808731079101,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,203.0,100000,0,44.0,0.0,900.0,0.0,1.5516834259033203,0.0249999999999772,0
1648781880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2608805905001645,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781920,0.2149999999996907,604630.73828125,0.0,0.0,548.5,66.61328125,0,76.875,35.22265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.184000015258789,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,212.0,100000,0,44.0,0.0,900.0,0.0,0.9595541954040528,0.0349999999999681,0
1648781940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.174593538499721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648781980,0.1350000000002182,604630.73828125,0.0,0.0,717.5,66.61328125,0,76.875,35.259765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2223258018493652,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,134.5,100000,0,44.0,0.0,900.0,0.0,1.264112949371338,0.0300000000000864,0
1648782000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2951530325008207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782040,0.2150000000001455,604630.73828125,0.0,0.0,803.0,66.61328125,0,76.875,35.2734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5145549774169922,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,232.5,100000,0,44.0,0.0,900.0,0.0,1.5617718696594238,0.044999999999959,0
1648782060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.2951530325008207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782100,0.2150000000001455,604630.73828125,0.0,0.0,803.0,66.61328125,0,76.875,35.30859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5145549774169922,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,232.5,100000,0,44.0,0.0,900.0,0.0,1.5617718696594238,0.044999999999959,0
1648782120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.2159281904996532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782160,0.1599999999998544,604630.73828125,0.0,0.0,729.0,66.61328125,0,76.875,35.3203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.5049629211425781,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,171.5,100000,0,44.0,0.0,900.0,0.0,1.279050350189209,0.0299999999999727,0
1648782180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,4.953832143,119.5,10.5,7.29541050250009,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782220,4.975000000000364,604630.73828125,0.0,0.0,378.5,66.61328125,0,76.875,35.34375,4.5,0.0,1.0,40000,0.0,0.0,1048576,0.0985569953918457,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20967424.0,266.5,100000,0,44.0,0.0,900.0,0.0,1.1613245010375977,0.0350000000000818,0
1648782240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,18.0,23.674825287000203,591.5,10.0,36.738318322998566,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782280,24.014999999999876,604630.73828125,0.0,0.0,296.5,66.640625,0,76.62890625,35.3515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0212416648864746,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20680704.0,592.5,100000,0,44.0,0.0,900.0,0.0,0.278719425201416,0.0599999999999454,0
1648782300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3.0,24.48509008399924,612.0,10.0,37.84797909400095,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648782340,24.824999999999815,604630.73828125,0.0,0.0,243.0,66.6171875,0,76.60546875,35.3515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.014906883239746,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,20680704.0,612.0,100000,0,44.0,0.0,900.0,0.0,0.0001487731933593,0.0750000000000454,0
