timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0032084705001125,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648616836.0,0.0,604630.73828125,0.0,0.0,237.0,70.240234375,0,76.939453125,81.59765625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0213704109191894,0,0,0,0,0,0.0,32319488.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1964354515075683,0.0,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.001631750499996,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648616896.0,0.0,604630.73828125,0.0,0.0,202.5,70.2890625,0,76.98828125,81.6015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0178594589233398,0,0,0,0,0,0.0,32370688.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192237377166748,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,97.0,0.0028678759998683,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648616956.0,0.0099999999999909,604630.73828125,0.0,0.0,139.5,70.3671875,0,77.06640625,81.6015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0121030807495117,0,0,0,0,0,0.0,32452608.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1419272422790527,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0016158350000523,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648617016.0,0.0,604630.73828125,0.0,0.0,263.0,70.4140625,0,77.11328125,81.6015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.025906244913699,0,0,0,0,0,0.0,32501760.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2004756927490234,0.0,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0028502000001253,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648617076.0,0.0,604630.73828125,0.0,0.0,246.5,70.49609375,0,77.1953125,81.60546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.021962006886838,0,0,0,0,0,0.0,32587776.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2406859397888183,0.0,0
1648617120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0015584039999794,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648617136.0,0.0,604630.73828125,0.0,0.0,195.5,70.54296875,0,77.2421875,81.60546875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0172786712646484,0,0,0,0,0,0.0,32636928.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1917591094970703,0.0,0
1648617180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0028397726665616,0.0,22.0,1.8189894035458565e-12,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648617196.0,0.0,604630.73828125,0.0,0.0,207.0,70.62890625,0,77.328125,81.609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0188498497009277,0,0,0,0,0,0.0,32727040.0,1647145786,901120.0,0.0,26025984.0,4.666666666656965,100000,0,12.0,0.0,256.0,0.0,0.1504359245300293,0.0,0
1648617240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.66666666651145,0.0010337773333048,0.0,21.5,1.8189894035458565e-12,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648617256.0,0.0,604630.73828125,0.0,0.0,206.3333333330229,70.65625,0,77.35546875,81.609375,3.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0181907018026095,0,0,0,0,0,0.0,32755712.0,1647145786,901120.0,0.0,26025984.0,2.3333333333430346,100000,0,12.0,0.0,256.0,0.0,0.1914825439453125,0.0,0
1648617300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.33333333348855,0.0046295635000888,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648617316.0,0.0099999999999909,604630.73828125,0.0,0.0,178.6666666669771,70.314453125,0,77.013671875,81.609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0168577829996365,0,0,0,0,0,0.0,32397312.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1916418075561523,0.0,0
1648617360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.66666666651145,0.0020956229999455,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648617376.0,0.0,604630.73828125,0.0,0.0,249.3333333330229,69.90625,0,76.60546875,81.61328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0223782857259493,0,0,0,0,0,0.0,31969280.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968530019121317,0.0,0
