timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2850936639999872,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,113.65625,0.0,0.0,1648616836.0,0.2150000000000034,604630.73828125,0.0,0.0,416.5,113.544921875,0,113.587890625,41.841796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0553503036499023,0,0,0,0,0,0.0,111421440.0,1648571687,4096.0,0.0,1167360.0,188.0,100000,0,28.0,0.0,256.0,0.0,1.4063138961791992,0.0499999999999971,0
1648616880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.277909999000002,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,114.19921875,0.0,0.0,1648616896.0,0.2249999999999943,604630.73828125,0.0,0.0,343.0,113.66015625,0,113.703125,41.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430173873901367,0,0,0,0,0,0.0,111509504.0,1648571687,4096.0,0.0,1167360.0,168.0,100000,0,30.0,0.0,256.0,0.0,1.3930578231811523,0.0300000000000011,0
1648616940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.3355669000000034,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,114.19921875,0.0,0.0,1648616956.0,0.25,604630.73828125,0.0,0.0,488.5,113.63671875,0,113.6796875,41.982421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0635032653808593,0,0,0,0,0,0.0,111501312.0,1648571687,4096.0,0.0,1167360.0,204.5,100000,0,29.0,0.0,256.0,0.0,1.7505817413330078,0.0450000000000017,0
1648617000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.2980687394999961,0.0,163.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,114.19921875,0.0,0.0,1648617016.0,0.2450000000000045,604630.73828125,0.0,0.0,335.5,113.833984375,0,113.876953125,42.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426225662231445,0,0,0,0,0,0.0,111708160.0,1648571687,4096.0,0.0,1167360.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.0611286163330078,0.0599999999999987,0
1648617060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2839767499999936,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,114.19921875,0.0,0.0,1648617076.0,0.2249999999999943,604630.73828125,0.0,0.0,433.5,113.927734375,0,113.970703125,42.126953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0565476417541503,0,0,0,0,0,0.0,111806464.0,1648571687,4096.0,0.0,1167360.0,194.5,100000,0,29.0,0.0,256.0,0.0,1.4134464263916016,0.0399999999999991,0
1648617120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.2910360245000163,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,114.328125,0.0,0.0,1648617136.0,0.25,604630.73828125,0.0,0.0,395.0,114.130859375,0,114.173828125,42.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3051443099975586,0,0,0,0,0,0.0,112011264.0,1648571687,4096.0,0.0,1167360.0,198.5,100000,0,29.5,0.0,256.0,0.0,1.407677173614502,0.0500000000000007,0
1648617180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.3228560715000128,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,114.54296875,0.0,0.0,1648617196.0,0.2650000000000148,604630.73828125,0.0,0.0,456.0,114.29296875,0,114.3359375,42.267578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3132357597351074,0,0,0,0,0,0.0,112181248.0,1648571687,4096.0,0.0,1167360.0,202.5,100000,0,29.5,0.0,256.0,0.0,1.7505455017089844,0.0649999999999977,0
1648617240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2347789579999926,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,114.54296875,0.0,0.0,1648617256.0,0.1949999999999931,604630.73828125,0.0,0.0,369.5,114.3828125,0,114.42578125,42.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0475554466247558,0,0,0,0,0,0.0,112283648.0,1648571687,4096.0,0.0,1167360.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.0686016082763672,0.0450000000000017,0
1648617300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.3073569359999908,0.0,163.0,0.0,0.0,0.0,31.66666666666424,0.0,31.66666666666424,0.0,114.6171875,0.0,0.0,1648617316.0,0.2433333333333394,604630.73828125,0.0,0.0,431.0,114.38151041666669,0,114.42447916666669,42.395833333333336,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0554494857788085,0,0,0,0,0,0.0,112298666.66666669,1648571687,4096.0,0.0,1167360.0,197.0,100000,0,28.0,0.0,256.0,0.0,1.4121251106262207,0.043333333333333,0
1648617360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.3381630000000086,0.0,163.0,0.0,0.0,0.0,20.33333333333576,0.0,20.33333333333576,0.0,114.6171875,0.0,0.0,1648617376.0,0.2816666666666663,604630.73828125,0.0,0.0,386.5,114.380859375,0,114.423828125,42.482421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487432479858398,0,0,0,0,0,0.0,112314368.0,1648571687,4096.0,0.0,1167360.0,225.5,100000,0,27.0,0.0,256.0,0.0,1.4008865356445312,0.0366666666666652,0
1648617420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2613328319999937,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,114.853515625,0.0,0.0,1648617436.0,0.2100000000000079,604630.73828125,0.0,0.0,372.5,114.6328125,0,114.67578125,42.51953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0493202209472656,0,0,0,0,0,0.0,112537600.0,1648571687,4096.0,0.0,1167360.0,171.0,100000,0,29.5,0.0,256.0,0.0,1.401608943939209,0.0399999999999991,0
